August 13, 2010 5:17:00 AM UTC	1281701820000	3	6	no	3.1	71.4	20972	20821	13824	6585	182	38992	466	224	41	4138	602	1270
August 13, 2010 5:18:00 AM UTC	1281701880000	8	7	no	3.2	71.6	20972	20821	13804	6719	172	38888	465	190	84	4115	501	1113
August 13, 2010 5:19:00 AM UTC	1281701940000	12	7	no	3.4	71.8	20972	20821	13820	6649	153	38961	483	184	100	4119	424	808
August 13, 2010 5:20:00 AM UTC	1281702000000	13	8	no	3.6	71.9	20972	20821	13800	6741	135	38907	478	176	133	4097	405	903
August 13, 2010 5:21:00 AM UTC	1281702060000	13	8	no	3.7	72.1	20972	20821	13800	6741	127	38915	491	186	135	4085	1015	1074
August 13, 2010 5:22:00 AM UTC	1281702120000	12	7	no	3.9	72.3	20972	20821	13805	6716	120	38942	505	166	183	4079	2024	878
August 13, 2010 5:23:00 AM UTC	1281702180000	12	5	yes	4.0	72.5	20972	20821	13805	6716	114	38948	516	339	44	4066	2642	424
August 13, 2010 5:24:00 AM UTC	1281702240000	12	3	yes	4.2	72.7	20972	20821	13822	6644	106	39011	537	431	0	4068	2818	600
August 13, 2010 5:25:00 AM UTC	1281702300000	11	3	yes	4.4	72.9	20972	20821	13805	6718	100	38960	537	437	0	4049	2913	642
August 13, 2010 5:26:00 AM UTC	1281702360000	9	3	yes	4.5	73.0	20972	20821	13820	6649	100	39014	562	462	0	4043	2681	455
August 13, 2010 5:27:00 AM UTC	1281702420000	7	6	yes	4.7	73.2	20972	20821	13810	6699	91	38983	560	469	0	4032	1959	245
August 13, 2010 5:28:00 AM UTC	1281702480000	5	9	yes	4.8	73.4	20972	20821	13810	6699	90	38984	573	479	0	4017	1024	242
August 13, 2010 5:29:00 AM UTC	1281702540000	5	8	yes	5.0	73.6	20972	20821	13811	6689	79	39004	586	273	0	4006	395	414
August 13, 2010 5:30:00 AM UTC	1281702600000	4	9	no	5.1	73.8	20972	20821	13812	6619	84	39068	599	36	5	3999	178	465
August 13, 2010 5:31:00 AM UTC	1281702660000	5	10	no	5.3	73.9	20972	20821	13808	6683	78	39014	608	90	99	3982	214	1042
August 13, 2010 5:32:00 AM UTC	1281702720000	6	11	no	5.5	74.1	20972	20821	13810	6641	74	39058	619	163	150	3976	775	1526
August 13, 2010 5:33:00 AM UTC	1281702780000	7	10	no	5.6	74.3	20972	20821	13810	6642	66	39065	631	246	184	3965	1568	1520
