June 19, 2007 5:00:00 AM UTC	1182258000000	0	4	yes	5.3	64.6	20506	20827	9246	6560	499	43738	1016	82	442	4868	34	1366
June 19, 2007 5:01:00 AM UTC	1182258060000	0	4	yes	5.5	64.8	20506	20827	9246	6560	492	43745	1035	85	463	4849	30	1383
June 19, 2007 5:02:00 AM UTC	1182258120000	0	4	yes	5.7	64.9	20506	20827	9257	6496	490	43800	1065	67	453	4842	16	1301
June 19, 2007 5:03:00 AM UTC	1182258180000	0	4	yes	5.8	65.1	20506	20827	9246	6561	473	43763	1062	69	431	4820	16	1383
June 19, 2007 5:04:00 AM UTC	1182258240000	0	4	yes	6.0	65.2	20506	20827	9249	6532	475	43787	1088	63	519	4805	4	1371
June 19, 2007 5:05:00 AM UTC	1182258300000	0	5	yes	6.2	65.3	20506	20827	9249	6532	475	43787	1099	74	501	4795	45	1439
June 19, 2007 5:06:00 AM UTC	1182258360000	0	4	yes	6.4	65.5	20506	20827	9246	6562	466	43769	1107	75	509	4773	44	1409
June 19, 2007 5:07:00 AM UTC	1182258420000	0	4	yes	6.6	65.6	20506	20827	9246	6562	464	43771	1121	50	535	4761	20	1291
June 19, 2007 5:08:00 AM UTC	1182258480000	0	5	yes	6.8	65.8	20506	20827	9246	6562	467	43768	1136	78	530	4747	43	1480
June 19, 2007 5:09:00 AM UTC	1182258540000	0	5	yes	6.9	65.9	20506	20827	9250	6534	468	43791	1157	91	529	4730	47	1574
June 19, 2007 5:10:00 AM UTC	1182258600000	0	5	yes	7.1	66.0	20506	20827	9251	6487	470	43835	1178	68	573	4717	40	1455
June 19, 2007 5:11:00 AM UTC	1182258660000	0	5	yes	7.3	66.2	20506	20827	9251	6487	468	43837	1191	38	605	4705	21	1341
June 19, 2007 5:12:00 AM UTC	1182258720000	0	5	yes	7.5	66.3	20506	20827	9251	6488	471	43833	1209	72	596	4686	38	1470
June 19, 2007 5:13:00 AM UTC	1182258780000	0	5	yes	7.7	66.4	20506	20827	9251	6488	468	43836	1220	139	547	4674	39	1698
June 19, 2007 5:14:00 AM UTC	1182258840000	0	5	yes	7.9	66.6	20506	20827	9251	6488	464	43840	1236	121	561	4659	35	1533
June 19, 2007 5:15:00 AM UTC	1182258900000	0	6	yes	8.0	66.7	20506	20827	9245	6575	456	43767	1237	137	631	4639	42	1738
June 19, 2007 5:16:00 AM UTC	1182258960000	0	5	yes	8.2	66.9	20506	20827	9251	6538	462	43792	1264	118	608	4626	26	1624
June 19, 2007 5:17:00 AM UTC	1182259020000	1	6	yes	8.4	67.0	20506	20827	9251	6538	458	43796	1278	147	641	4615	51	1687
June 19, 2007 5:18:00 AM UTC	1182259080000	1	5	yes	8.6	67.1	20506	20827	9240	6604	447	43752	1275	153	599	4591	52	1561
June 19, 2007 5:19:00 AM UTC	1182259140000	1	5	yes	8.8	67.3	20506	20827	9248	6551	455	43789	1313	243	539	4577	57	1677
June 19, 2007 5:20:00 AM UTC	1182259200000	1	5	yes	9.0	67.4	20506	20827	9253	6512	458	43820	1335	235	553	4566	25	1687
June 19, 2007 5:21:00 AM UTC	1182259260000	0	5	yes	9.1	67.5	20506	20827	9245	6579	444	43775	1332	117	735	4545	46	1500
June 19, 2007 5:22:00 AM UTC	1182259320000	1	5	yes	9.3	67.7	20506	20827	9256	6513	450	43824	1365	236	606	4534	41	1573
June 19, 2007 5:23:00 AM UTC	1182259380000	1	5	yes	9.5	67.8	20506	20827	9256	6513	449	43825	1385	245	606	4514	47	1470
June 19, 2007 5:24:00 AM UTC	1182259440000	1	5	yes	9.7	68.0	20506	20827	9245	6579	435	43784	1376	257	620	4499	49	1487
June 19, 2007 5:25:00 AM UTC	1182259500000	1	5	yes	9.9	68.1	20506	20827	9245	6579	438	43781	1391	268	668	4486	45	1465
June 19, 2007 5:26:00 AM UTC	1182259560000	1	5	yes	10.1	68.2	20506	20827	9258	6489	446	43850	1441	215	760	4471	51	1530
June 19, 2007 5:27:00 AM UTC	1182259620000	1	5	yes	10.3	68.4	20506	20827	9243	6581	433	43786	1424	277	645	4455	54	1417
June 19, 2007 5:28:00 AM UTC	1182259680000	1	5	yes	10.5	68.5	20506	20827	9243	6581	432	43787	1439	214	748	4442	37	1217
June 19, 2007 5:29:00 AM UTC	1182259740000	1	5	yes	10.6	68.6	20506	20827	9253	6523	441	43826	1472	256	730	4427	56	1170
June 19, 2007 5:30:00 AM UTC	1182259800000	1	4	yes	10.8	68.8	20506	20827	9243	6582	430	43788	1469	213	725	4407	36	1160
June 19, 2007 5:31:00 AM UTC	1182259860000	1	4	yes	11.0	68.9	20506	20827	9247	6550	435	43811	1489	204	735	4398	35	1175
June 19, 2007 5:32:00 AM UTC	1182259920000	1	4	yes	11.2	69.0	20506	20827	9258	6483	440	43862	1533	247	774	4379	27	1134
June 19, 2007 5:33:00 AM UTC	1182259980000	1	4	yes	11.4	69.2	20506	20827	9248	6548	429	43818	1521	211	763	4366	39	1126
June 19, 2007 5:34:00 AM UTC	1182260040000	0	5	yes	11.6	69.3	20506	20827	9248	6548	425	43822	1542	117	851	4346	19	1110
June 19, 2007 5:35:00 AM UTC	1182260100000	1	4	yes	11.8	69.4	20506	20827	9248	6548	421	43826	1559	252	774	4328	35	1009
June 19, 2007 5:36:00 AM UTC	1182260160000	1	4	yes	12.0	69.6	20506	20827	9248	6549	419	43827	1572	246	797	4313	26	1054
June 19, 2007 5:37:00 AM UTC	1182260220000	1	4	yes	12.1	69.7	20506	20827	9250	6589	416	43788	1595	186	821	4289	25	1000
June 19, 2007 5:38:00 AM UTC	1182260280000	7	5	yes	12.3	69.8	20506	20827	9250	6589	414	43790	1604	299	852	4282	63	1114
June 19, 2007 5:39:00 AM UTC	1182260340000	7	4	no	12.5	70.0	20506	20827	9248	6612	407	43776	1614	458	719	4263	1032	816
June 19, 2007 5:40:00 AM UTC	1182260400000	1	4	yes	12.7	70.1	20506	20827	9248	6612	405	43778	1626	236	804	4253	22	878
June 19, 2007 5:41:00 AM UTC	1182260460000	0	4	yes	12.9	70.2	20506	20827	9249	6486	411	43897	1653	181	936	4239	7	895
June 19, 2007 5:42:00 AM UTC	1182260520000	1	4	yes	13.1	70.4	20506	20827	9248	6486	406	43903	1665	230	873	4225	23	900
June 19, 2007 5:43:00 AM UTC	1182260580000	1	4	yes	13.3	70.5	20506	20827	9252	6464	401	43926	1687	169	934	4214	26	890
June 19, 2007 5:44:00 AM UTC	1182260640000	1	4	yes	13.5	70.6	20506	20827	9252	6464	396	43931	1710	191	972	4193	21	940
June 19, 2007 5:45:00 AM UTC	1182260700000	1	4	yes	13.6	70.8	20506	20827	9244	6535	383	43881	1701	213	916	4181	22	917
June 19, 2007 5:46:00 AM UTC	1182260760000	1	4	yes	13.8	70.9	20506	20827	9252	6467	391	43933	1743	284	899	4165	20	962
June 19, 2007 5:47:00 AM UTC	1182260820000	1	4	yes	14.0	71.0	20506	20827	9252	6467	387	43937	1759	240	971	4151	29	925
June 19, 2007 5:48:00 AM UTC	1182260880000	1	4	yes	14.2	71.2	20506	20827	9241	6534	365	43903	1745	286	898	4139	18	884
June 19, 2007 5:49:00 AM UTC	1182260940000	1	4	yes	14.4	71.3	20506	20827	9252	6467	379	43945	1786	342	882	4130	32	832
June 19, 2007 5:50:00 AM UTC	1182261000000	1	4	yes	14.6	71.4	20506	20827	9255	6447	382	43959	1810	331	935	4118	11	913
June 19, 2007 5:51:00 AM UTC	1182261060000	1	4	yes	14.8	71.6	20506	20827	9244	6514	369	43916	1799	286	985	4106	26	889
June 19, 2007 5:52:00 AM UTC	1182261120000	1	4	yes	15.0	71.7	20506	20827	9256	6445	373	43969	1848	301	961	4088	24	882
June 19, 2007 5:53:00 AM UTC	1182261180000	1	4	yes	15.2	71.8	20506	20827	9254	6466	363	43960	1858	223	1053	4076	9	825
June 19, 2007 5:54:00 AM UTC	1182261240000	1	4	yes	15.4	72.0	20506	20827	9245	6528	345	43925	1844	312	985	4069	16	811
June 19, 2007 5:55:00 AM UTC	1182261300000	1	5	yes	15.6	72.1	20506	20827	9245	6528	337	43933	1860	249	1093	4056	7	897
June 19, 2007 5:56:00 AM UTC	1182261360000	1	4	yes	15.7	72.2	20506	20827	9256	6447	347	43993	1904	369	1004	4049	15	848
June 19, 2007 5:57:00 AM UTC	1182261420000	1	4	yes	15.9	72.4	20506	20827	9244	6521	332	43946	1890	411	964	4038	13	874
June 19, 2007 5:58:00 AM UTC	1182261480000	1	5	yes	16.1	72.5	20506	20827	9244	6521	327	43951	1905	395	1034	4025	5	938
June 19, 2007 5:59:00 AM UTC	1182261540000	1	5	yes	16.3	72.6	20506	20827	9256	6447	328	44012	1960	429	1012	4008	4	912
June 19, 2007 6:00:00 AM UTC	1182261600000	1	4	yes	16.5	72.8	20506	20827	9244	6575	308	43916	1935	471	947	4009	1	876
June 19, 2007 6:01:00 AM UTC	1182261660000	1	4	yes	16.7	72.9	20506	20827	9244	6575	303	43921	1947	377	1070	3999	1	887
June 19, 2007 6:02:00 AM UTC	1182261720000	1	4	yes	16.9	73.0	20506	20827	9254	6508	309	43972	1993	445	1019	3983	0	858
June 19, 2007 6:03:00 AM UTC	1182261780000	1	4	yes	17.1	73.2	20506	20827	9247	6555	299	43942	1984	440	1026	3975	0	892
June 19, 2007 6:04:00 AM UTC	1182261840000	1	4	yes	17.3	73.3	20506	20827	9247	6555	292	43949	1999	539	989	3969	0	859
June 19, 2007 6:05:00 AM UTC	1182261900000	1	4	yes	17.5	73.4	20506	20827	9247	6555	287	43954	2017	530	925	3962	2	854
June 19, 2007 6:06:00 AM UTC	1182261960000	1	4	yes	17.7	73.6	20506	20827	9246	6556	282	43959	2036	574	899	3949	0	830
June 19, 2007 6:07:00 AM UTC	1182262020000	1	4	yes	17.9	73.7	20506	20827	9246	6556	275	43966	2049	497	1038	3940	14	873
June 19, 2007 6:08:00 AM UTC	1182262080000	1	4	yes	18.0	73.8	20506	20827	9246	6556	268	43973	2062	493	1007	3936	10	866
June 19, 2007 6:09:00 AM UTC	1182262140000	1	4	yes	18.2	73.9	20506	20827	9247	6558	260	43978	2077	594	963	3925	3	818
June 19, 2007 6:10:00 AM UTC	1182262200000	1	4	yes	18.4	74.1	20506	20827	9248	6518	251	44026	2094	580	1003	3921	12	855
June 19, 2007 6:11:00 AM UTC	1182262260000	1	4	yes	18.6	74.2	20506	20827	9248	6518	242	44035	2115	600	951	3912	9	858
June 19, 2007 6:12:00 AM UTC	1182262320000	1	4	yes	18.8	74.3	20506	20827	9248	6518	231	44046	2129	591	1040	3905	19	884
June 19, 2007 6:13:00 AM UTC	1182262380000	1	5	yes	19.0	74.5	20506	20827	9248	6518	219	44058	2143	572	1083	3898	16	915
June 19, 2007 6:14:00 AM UTC	1182262440000	2	4	yes	19.2	74.6	20506	20827	9248	6518	212	44065	2152	641	1025	3895	16	905
June 19, 2007 6:15:00 AM UTC	1182262500000	2	4	yes	19.4	74.7	20506	20827	9248	6520	203	44072	2166	695	994	3887	24	885
June 19, 2007 6:16:00 AM UTC	1182262560000	2	4	yes	19.6	74.9	20506	20827	9248	6520	192	44083	2189	822	853	3879	52	861
June 19, 2007 6:17:00 AM UTC	1182262620000	2	4	yes	19.8	75.0	20506	20827	9248	6520	183	44092	2197	826	897	3880	14	894
June 19, 2007 6:18:00 AM UTC	1182262680000	2	4	yes	20.0	75.1	20506	20827	9239	6571	165	44068	2194	733	964	3869	19	829
June 19, 2007 6:19:00 AM UTC	1182262740000	2	4	yes	20.2	75.3	20506	20827	9250	6503	167	44123	2236	830	933	3866	25	899
June 19, 2007 6:20:00 AM UTC	1182262800000	2	4	yes	20.4	75.4	20506	20827	9250	6503	156	44134	2251	810	952	3859	44	874
June 19, 2007 6:21:00 AM UTC	1182262860000	2	4	yes	20.6	75.5	20506	20827	9241	6575	138	44089	2229	820	941	3855	70	847
June 19, 2007 6:22:00 AM UTC	1182262920000	2	4	yes	20.8	75.6	20506	20827	9250	6505	139	44149	2282	800	971	3850	49	855
June 19, 2007 6:23:00 AM UTC	1182262980000	2	4	yes	20.9	75.8	20506	20827	9250	6505	127	44161	2292	861	931	3849	67	765
June 19, 2007 6:24:00 AM UTC	1182263040000	2	4	yes	21.1	75.9	20506	20827	9238	6574	108	44123	2274	830	984	3840	62	821
June 19, 2007 6:25:00 AM UTC	1182263100000	2	4	yes	21.3	76.0	20506	20827	9250	6557	106	44130	2317	955	871	3840	65	811
June 19, 2007 6:26:00 AM UTC	1182263160000	2	4	yes	21.5	76.2	20506	20827	9250	6557	93	44143	2327	918	954	3837	74	818
June 19, 2007 6:27:00 AM UTC	1182263220000	2	4	yes	21.7	76.3	20506	20827	9240	6627	69	44107	2313	872	1004	3833	63	784
June 19, 2007 6:28:00 AM UTC	1182263280000	2	4	yes	21.9	76.4	20506	20827	9240	6627	60	44116	2325	855	970	3826	52	786
June 19, 2007 6:29:00 AM UTC	1182263340000	2	4	yes	22.1	76.6	20506	20827	9251	6558	55	44179	2367	914	991	3828	60	806
June 19, 2007 6:30:00 AM UTC	1182263400000	2	4	yes	22.3	76.7	20506	20827	9240	6627	35	44141	2350	911	979	3823	67	786
June 19, 2007 6:31:00 AM UTC	1182263460000	2	4	yes	22.5	76.8	20506	20827	9240	6627	19	44157	2369	962	953	3818	60	802
June 19, 2007 6:32:00 AM UTC	1182263520000	2	4	yes	22.7	76.9	20506	20827	9251	6556	22	44214	2414	852	1062	3819	22	809
June 19, 2007 6:33:00 AM UTC	1182263580000	2	4	yes	22.9	77.1	20506	20827	9240	6628	4	44171	2390	823	1039	3815	19	770
June 19, 2007 6:34:00 AM UTC	1182263640000	2	4	yes	23.1	77.2	20506	20827	9242	6615	1	44185	2413	892	1034	3813	22	814
June 19, 2007 6:35:00 AM UTC	1182263700000	2	4	yes	23.3	77.3	20506	20827	9251	6558	0	44234	2455	978	928	3808	61	724
June 19, 2007 6:36:00 AM UTC	1182263760000	2	4	yes	23.5	77.5	20506	20827	9240	6629	0	44174	2435	832	1017	3807	33	734
June 19, 2007 6:37:00 AM UTC	1182263820000	2	4	yes	23.7	77.6	20506	20827	9240	6629	0	44174	2442	810	1067	3807	19	766
June 19, 2007 6:38:00 AM UTC	1182263880000	2	4	yes	23.9	77.7	20506	20827	9251	6527	0	44265	2495	952	964	3809	48	772
