November 12, 2009 6:40:00 AM UTC	1258036800000	6	3	no	3.0	114.9	20506	20827	9246	6559	667	43571	835	108	17	5047	825	410
November 12, 2009 6:41:00 AM UTC	1258036860000	6	3	no	3.2	115.1	20506	20827	9257	6494	669	43623	867	66	28	5039	788	677
November 12, 2009 6:42:00 AM UTC	1258036920000	5	4	no	3.4	115.2	20506	20827	9246	6559	626	43612	866	92	39	5017	940	810
November 12, 2009 6:43:00 AM UTC	1258036980000	4	4	no	3.6	115.4	20506	20827	9246	6559	595	43643	878	85	70	5006	1131	945
November 12, 2009 6:44:00 AM UTC	1258037040000	4	4	no	3.7	115.5	20506	20827	9256	6493	572	43722	915	144	80	4992	1232	1179
November 12, 2009 6:45:00 AM UTC	1258037100000	5	5	no	3.9	115.7	20506	20827	9242	6587	539	43675	904	141	111	4969	1388	1219
November 12, 2009 6:46:00 AM UTC	1258037160000	5	4	no	4.1	115.8	20506	20827	9241	6602	522	43678	918	215	59	4951	1394	1032
November 12, 2009 6:47:00 AM UTC	1258037220000	6	5	no	4.3	116.0	20506	20827	9255	6508	509	43771	953	189	112	4951	1327	917
November 12, 2009 6:48:00 AM UTC	1258037280000	8	6	no	4.5	116.1	20506	20827	9245	6573	492	43733	949	147	97	4930	1307	1039
November 12, 2009 6:49:00 AM UTC	1258037340000	9	6	yes	4.6	116.3	20506	20827	9252	6474	474	43843	980	229	49	4919	1598	854
November 12, 2009 6:50:00 AM UTC	1258037400000	9	7	yes	4.8	116.5	20506	20827	9252	6474	490	43827	991	179	75	4909	1893	907
November 12, 2009 6:51:00 AM UTC	1258037460000	11	7	yes	5.0	116.6	20506	20827	9241	6538	472	43792	992	183	64	4882	2072	905
November 12, 2009 6:52:00 AM UTC	1258037520000	10	6	yes	5.2	116.8	20506	20827	9252	6475	465	43851	1020	173	83	4878	2154	825
November 12, 2009 6:53:00 AM UTC	1258037580000	11	7	yes	5.4	116.9	20506	20827	9247	6506	456	43834	1028	243	71	4860	2174	780
November 12, 2009 6:54:00 AM UTC	1258037640000	12	6	yes	5.5	117.1	20506	20827	9241	6539	421	43842	1024	264	57	4840	2104	702
November 12, 2009 6:55:00 AM UTC	1258037700000	12	7	yes	5.7	117.2	20506	20827	9252	6475	417	43899	1062	279	45	4840	2301	827
November 12, 2009 6:56:00 AM UTC	1258037760000	14	7	no	5.9	117.4	20506	20827	9252	6475	422	43894	1076	319	56	4822	2365	703
November 12, 2009 6:57:00 AM UTC	1258037820000	15	8	no	6.1	117.6	20506	20827	9253	6477	421	43892	1088	382	35	4804	2406	565
November 12, 2009 6:58:00 AM UTC	1258037880000	14	9	no	6.2	117.7	20506	20827	9247	6509	415	43872	1099	374	23	4787	2467	492
November 12, 2009 6:59:00 AM UTC	1258037940000	14	9	yes	6.4	117.9	20506	20827	9247	6509	386	43901	1110	385	38	4774	2715	586
November 12, 2009 7:00:00 AM UTC	1258038000000	16	8	yes	6.6	118.0	20506	20827	9247	6509	376	43911	1131	399	49	4757	3082	517
November 12, 2009 7:01:00 AM UTC	1258038060000	16	8	no	6.8	118.2	20506	20827	9253	6496	383	43911	1148	347	66	4745	3263	445
November 12, 2009 7:02:00 AM UTC	1258038120000	17	9	no	7.0	118.4	20506	20827	9247	6528	387	43881	1152	326	65	4730	3392	496
November 12, 2009 7:03:00 AM UTC	1258038180000	17	9	no	7.1	118.5	20506	20827	9247	6528	388	43880	1169	413	65	4715	3388	413
November 12, 2009 7:04:00 AM UTC	1258038240000	18	9	no	7.3	118.7	20506	20827	9247	6528	393	43875	1179	392	76	4704	3433	436
November 12, 2009 7:05:00 AM UTC	1258038300000	18	9	no	7.5	118.8	20506	20827	9255	6466	402	43920	1215	477	52	4694	3446	508
November 12, 2009 7:06:00 AM UTC	1258038360000	18	12	no	7.7	119.0	20506	20827	9241	6617	416	43769	1194	455	64	4672	3429	566
November 12, 2009 7:07:00 AM UTC	1258038420000	21	12	no	7.8	119.2	20506	20827	9242	6560	372	43869	1214	519	45	4660	3536	511
November 12, 2009 7:08:00 AM UTC	1258038480000	22	13	no	8.0	119.3	20506	20827	9256	6464	361	43962	1262	562	36	4647	3699	401
November 12, 2009 7:09:00 AM UTC	1258038540000	23	13	no	8.2	119.5	20506	20827	9242	6556	358	43887	1248	582	26	4623	3900	380
November 12, 2009 7:10:00 AM UTC	1258038600000	24	13	no	8.4	119.7	20506	20827	9252	6493	303	43995	1282	729	19	4616	4200	218
November 12, 2009 7:11:00 AM UTC	1258038660000	25	16	no	8.5	119.8	20506	20827	9252	6493	291	44007	1297	844	13	4601	4281	245
November 12, 2009 7:12:00 AM UTC	1258038720000	27	15	no	8.7	120.0	20506	20827	9243	6555	284	43961	1292	922	15	4584	4357	149
November 12, 2009 7:13:00 AM UTC	1258038780000	27	16	no	8.9	120.2	20506	20827	9247	6527	277	43992	1310	850	6	4575	4309	197
November 12, 2009 7:14:00 AM UTC	1258038840000	27	17	no	9.0	120.3	20506	20827	9252	6493	272	44026	1339	852	13	4559	4403	122
November 12, 2009 7:15:00 AM UTC	1258038900000	28	17	no	9.2	120.5	20506	20827	9242	6555	278	43968	1330	860	6	4546	4415	89
November 12, 2009 7:16:00 AM UTC	1258038960000	29	17	no	9.4	120.7	20506	20827	9252	6511	263	44017	1369	1047	3	4527	4414	105
November 12, 2009 7:17:00 AM UTC	1258039020000	29	20	no	9.6	120.8	20506	20827	9247	6555	246	43995	1369	964	9	4513	4455	45
November 12, 2009 7:18:00 AM UTC	1258039080000	29	23	no	9.7	121.0	20506	20827	9247	6555	247	43994	1383	1052	1	4499	4351	146
November 12, 2009 7:19:00 AM UTC	1258039140000	31	21	no	9.9	121.2	20506	20827	9247	6555	238	44003	1395	1084	4	4487	4339	110
November 12, 2009 7:20:00 AM UTC	1258039200000	32	24	no	10.1	121.3	20506	20827	9252	6520	191	44080	1416	1151	0	4478	4369	81
November 12, 2009 7:21:00 AM UTC	1258039260000	32	26	no	10.3	121.5	20506	20827	9247	6555	170	44071	1423	1195	0	4459	4364	84
November 12, 2009 7:22:00 AM UTC	1258039320000	34	26	no	10.4	121.7	20506	20827	9247	6555	133	44108	1435	1288	0	4446	4364	70
November 12, 2009 7:23:00 AM UTC	1258039380000	35	28	no	10.6	121.8	20506	20827	9257	6434	112	44240	1485	1306	0	4428	4258	155
November 12, 2009 7:24:00 AM UTC	1258039440000	38	24	no	10.8	122.0	20506	20827	9242	6535	75	44191	1461	1361	0	4412	4404	6
November 12, 2009 7:25:00 AM UTC	1258039500000	38	26	no	10.9	122.2	20506	20827	9246	6498	53	44246	1483	1411	0	4404	4399	5
November 12, 2009 7:26:00 AM UTC	1258039560000	40	26	no	11.1	122.3	20506	20827	9256	6435	40	44312	1521	1478	0	4390	4356	26
