May 21, 2007 5:00:00 AM UTC	1179752400000	3	5	yes	4.2	67.9	20506	20827	9245	6579	551	43668	923	316	102	4953	885	1965
May 21, 2007 5:01:00 AM UTC	1179752460000	3	5	yes	4.4	68.0	20506	20827	9245	6579	538	43681	940	252	188	4934	991	1915
May 21, 2007 5:02:00 AM UTC	1179752520000	3	5	yes	4.5	68.2	20506	20827	9258	6489	546	43750	978	260	205	4933	906	1996
May 21, 2007 5:03:00 AM UTC	1179752580000	3	5	yes	4.7	68.3	20506	20827	9243	6581	520	43699	970	294	190	4905	1012	1904
May 21, 2007 5:04:00 AM UTC	1179752640000	3	5	yes	4.9	68.5	20506	20827	9243	6581	513	43706	984	302	196	4892	979	1908
May 21, 2007 5:05:00 AM UTC	1179752700000	3	5	yes	5.1	68.6	20506	20827	9253	6523	517	43750	1016	347	186	4884	932	2019
May 21, 2007 5:06:00 AM UTC	1179752760000	3	5	yes	5.3	68.7	20506	20827	9243	6582	498	43720	1018	388	165	4859	1024	1970
May 21, 2007 5:07:00 AM UTC	1179752820000	3	5	yes	5.5	68.9	20506	20827	9243	6582	488	43730	1028	404	167	4848	1064	1825
May 21, 2007 5:08:00 AM UTC	1179752880000	3	5	yes	5.7	69.0	20506	20827	9247	6550	482	43764	1057	406	195	4830	864	2056
May 21, 2007 5:09:00 AM UTC	1179752940000	3	5	yes	5.9	69.2	20506	20827	9248	6548	475	43772	1070	476	141	4817	922	2025
May 21, 2007 5:10:00 AM UTC	1179753000000	3	5	yes	6.0	69.3	20506	20827	9248	6548	473	43774	1088	484	152	4800	941	2062
May 21, 2007 5:11:00 AM UTC	1179753060000	4	5	yes	6.2	69.4	20506	20827	9248	6548	470	43777	1103	483	165	4784	1060	1881
May 21, 2007 5:12:00 AM UTC	1179753120000	3	6	yes	6.4	69.6	20506	20827	9248	6549	471	43775	1120	421	245	4767	884	2224
May 21, 2007 5:13:00 AM UTC	1179753180000	4	5	yes	6.6	69.7	20506	20827	9250	6589	469	43735	1137	508	177	4747	1132	1920
May 21, 2007 5:14:00 AM UTC	1179753240000	4	5	yes	6.8	69.9	20506	20827	9250	6589	471	43733	1150	485	210	4737	1046	1990
May 21, 2007 5:15:00 AM UTC	1179753300000	4	5	yes	7.0	70.0	20506	20827	9248	6612	464	43719	1158	526	185	4720	1133	1900
May 21, 2007 5:16:00 AM UTC	1179753360000	4	6	yes	7.2	70.2	20506	20827	9248	6612	466	43717	1170	539	180	4709	1084	2040
May 21, 2007 5:17:00 AM UTC	1179753420000	4	5	yes	7.4	70.3	20506	20827	9237	6553	460	43793	1175	561	163	4691	1126	1966
May 21, 2007 5:18:00 AM UTC	1179753480000	4	5	yes	7.6	70.4	20506	20827	9248	6486	466	43843	1210	578	177	4680	1052	1967
May 21, 2007 5:19:00 AM UTC	1179753540000	4	6	yes	7.7	70.6	20506	20827	9252	6464	467	43860	1232	635	136	4668	1117	2004
May 21, 2007 5:20:00 AM UTC	1179753600000	4	5	yes	7.9	70.7	20506	20827	9244	6535	463	43801	1228	630	142	4649	1108	2002
May 21, 2007 5:21:00 AM UTC	1179753660000	4	6	yes	8.1	70.9	20506	20827	9252	6467	467	43857	1261	629	173	4639	1086	2081
May 21, 2007 5:22:00 AM UTC	1179753720000	4	6	yes	8.3	71.0	20506	20827	9252	6467	464	43860	1275	647	168	4625	1010	2157
May 21, 2007 5:23:00 AM UTC	1179753780000	4	6	yes	8.5	71.1	20506	20827	9241	6534	450	43818	1267	682	142	4605	1081	2138
May 21, 2007 5:24:00 AM UTC	1179753840000	4	6	yes	8.7	71.3	20506	20827	9252	6467	460	43864	1316	673	188	4584	1097	2014
May 21, 2007 5:25:00 AM UTC	1179753900000	4	6	yes	8.9	71.4	20506	20827	9255	6447	466	43875	1336	750	124	4572	1119	2059
May 21, 2007 5:26:00 AM UTC	1179753960000	4	6	yes	9.1	71.5	20506	20827	9244	6512	454	43833	1330	731	149	4554	1132	2010
