January 23, 2010 7:14:00 AM UTC	1264259640000	4	3	no	3.2	117.1	20506	20827	9241	6539	631	43632	843	291	18	5025	1438	1209
January 23, 2010 7:15:00 AM UTC	1264259700000	5	3	no	3.3	117.2	20506	20827	9252	6475	632	43684	873	286	42	5027	1625	1269
January 23, 2010 7:16:00 AM UTC	1264259760000	4	3	no	3.5	117.4	20506	20827	9252	6475	597	43719	887	292	65	5008	1210	1353
January 23, 2010 7:17:00 AM UTC	1264259820000	3	4	no	3.7	117.5	20506	20827	9247	6542	567	43687	891	303	72	4999	848	1483
January 23, 2010 7:18:00 AM UTC	1264259880000	2	4	no	3.9	117.7	20506	20827	9247	6509	540	43747	900	317	90	4983	638	1437
January 23, 2010 7:19:00 AM UTC	1264259940000	2	3	no	4.0	117.8	20506	20827	9247	6509	527	43760	920	363	68	4960	402	1407
January 23, 2010 7:20:00 AM UTC	1264260000000	2	3	no	4.2	118.0	20506	20827	9247	6509	501	43786	935	428	42	4955	503	1232
January 23, 2010 7:21:00 AM UTC	1264260060000	2	4	no	4.4	118.1	20506	20827	9253	6496	518	43776	956	401	67	4937	390	1651
January 23, 2010 7:22:00 AM UTC	1264260120000	2	4	no	4.6	118.3	20506	20827	9247	6528	506	43762	965	404	84	4918	578	1579
January 23, 2010 7:23:00 AM UTC	1264260180000	3	4	no	4.8	118.5	20506	20827	9247	6528	490	43778	977	307	204	4905	750	1389
January 23, 2010 7:24:00 AM UTC	1264260240000	3	4	no	4.9	118.6	20506	20827	9247	6528	482	43786	992	418	112	4890	711	1500
January 23, 2010 7:25:00 AM UTC	1264260300000	3	4	no	5.1	118.8	20506	20827	9247	6528	479	43789	1002	382	158	4883	774	1619
January 23, 2010 7:26:00 AM UTC	1264260360000	4	4	no	5.3	118.9	20506	20827	9250	6554	463	43776	1025	485	93	4865	982	1399
January 23, 2010 7:27:00 AM UTC	1264260420000	6	3	no	5.5	119.1	20506	20827	9242	6560	446	43795	1021	573	19	4851	1793	850
