August 27, 2014 5:31:00 AM UTC	1409146260000	2	4	no	3.0	79.8	20506	20827	9246	6560	715	43522	843	50	196	5037	916	1603
August 27, 2014 5:32:00 AM UTC	1409146320000	3	4	no	3.2	80.0	20506	20827	9246	6560	672	43565	855	83	191	5024	1043	1581
August 27, 2014 5:33:00 AM UTC	1409146380000	3	4	no	3.4	80.1	20506	20827	9246	6560	641	43596	870	94	215	5012	1029	1628
August 27, 2014 5:34:00 AM UTC	1409146440000	3	4	no	3.6	80.3	20506	20827	9247	6560	604	43632	890	222	123	4983	1175	1516
August 27, 2014 5:35:00 AM UTC	1409146500000	3	4	no	3.8	80.4	20506	20827	9247	6560	580	43656	908	245	133	4975	1061	1604
August 27, 2014 5:36:00 AM UTC	1409146560000	3	5	no	4.0	80.6	20506	20827	9247	6560	568	43668	921	185	194	4958	949	1825
August 27, 2014 5:37:00 AM UTC	1409146620000	3	5	no	4.2	80.7	20506	20827	9250	6549	557	43687	939	262	156	4935	1091	1889
August 27, 2014 5:38:00 AM UTC	1409146680000	3	5	no	4.4	80.9	20506	20827	9250	6549	541	43703	955	302	150	4938	1174	1818
August 27, 2014 5:39:00 AM UTC	1409146740000	3	5	no	4.6	81.0	20506	20827	9260	6451	540	43792	985	355	130	4921	1130	1885
August 27, 2014 5:40:00 AM UTC	1409146800000	4	4	no	4.8	81.2	20506	20827	9251	6521	520	43751	985	413	86	4907	1340	1494
August 27, 2014 5:41:00 AM UTC	1409146860000	4	4	no	5.0	81.3	20506	20827	9251	6521	514	43757	1002	404	119	4881	1452	1312
August 27, 2014 5:42:00 AM UTC	1409146920000	5	4	no	5.2	81.5	20506	20827	9252	6520	503	43768	1019	484	53	4855	1580	1401
August 27, 2014 5:43:00 AM UTC	1409146980000	5	4	no	5.4	81.6	20506	20827	9252	6520	489	43782	1033	552	24	4854	1460	1499
August 27, 2014 5:44:00 AM UTC	1409147040000	5	4	no	5.6	81.7	20506	20827	9252	6538	486	43767	1046	561	28	4831	1512	1526
August 27, 2014 5:45:00 AM UTC	1409147100000	5	4	no	5.8	81.9	20506	20827	9253	6527	475	43788	1066	563	51	4820	1440	1605
August 27, 2014 5:46:00 AM UTC	1409147160000	5	4	no	6.0	82.0	20506	20827	9254	6518	474	43797	1087	594	42	4800	1437	1533
August 27, 2014 5:47:00 AM UTC	1409147220000	4	5	no	6.2	82.2	20506	20827	9254	6518	468	43803	1101	601	50	4784	1240	1668
August 27, 2014 5:48:00 AM UTC	1409147280000	4	4	no	6.4	82.3	20506	20827	9255	6519	465	43804	1120	618	52	4765	1184	1629
August 27, 2014 5:49:00 AM UTC	1409147340000	5	5	no	6.6	82.5	20506	20827	9255	6519	465	43804	1130	668	13	4757	1271	1822
August 27, 2014 5:50:00 AM UTC	1409147400000	4	5	no	6.8	82.6	20506	20827	9245	6591	459	43748	1129	644	44	4729	1212	1778
August 27, 2014 5:51:00 AM UTC	1409147460000	4	4	no	7.0	82.8	20506	20827	9256	6520	465	43802	1166	696	22	4718	1188	1673
August 27, 2014 5:52:00 AM UTC	1409147520000	5	5	no	7.2	82.9	20506	20827	9256	6520	465	43802	1182	706	25	4704	1256	1808
August 27, 2014 5:53:00 AM UTC	1409147580000	4	5	no	7.4	83.1	20506	20827	9256	6597	462	43728	1190	734	8	4683	1186	1748
August 27, 2014 5:54:00 AM UTC	1409147640000	4	6	no	7.6	83.2	20506	20827	9256	6597	465	43725	1203	673	77	4672	1204	1908
August 27, 2014 5:55:00 AM UTC	1409147700000	4	5	no	7.8	83.4	20506	20827	9256	6597	462	43728	1224	733	39	4650	1207	1839
August 27, 2014 5:56:00 AM UTC	1409147760000	5	5	no	8.0	83.5	20506	20827	9257	6577	464	43745	1241	763	22	4641	1170	1805
August 27, 2014 5:57:00 AM UTC	1409147820000	4	5	no	8.2	83.6	20506	20827	9257	6577	460	43749	1262	714	94	4620	1213	1825
August 27, 2014 5:58:00 AM UTC	1409147880000	4	5	no	8.4	83.8	20506	20827	9246	6655	453	43689	1256	733	75	4599	1144	1875
August 27, 2014 5:59:00 AM UTC	1409147940000	4	5	no	8.6	83.9	20506	20827	9258	6500	460	43825	1299	756	88	4590	1069	1882
August 27, 2014 6:00:00 AM UTC	1409148000000	5	5	no	8.8	84.1	20506	20827	9258	6500	461	43824	1316	779	79	4574	1234	1799
August 27, 2014 6:01:00 AM UTC	1409148060000	4	5	no	9.0	84.2	20506	20827	9247	6544	451	43801	1313	781	84	4552	1165	1756
August 27, 2014 6:02:00 AM UTC	1409148120000	4	5	no	9.2	84.4	20506	20827	9258	6474	457	43854	1351	825	72	4538	1054	1841
August 27, 2014 6:03:00 AM UTC	1409148180000	5	5	no	9.4	84.5	20506	20827	9258	6486	447	43852	1366	900	19	4523	1154	1857
August 27, 2014 6:04:00 AM UTC	1409148240000	4	5	no	9.6	84.7	20506	20827	9248	6557	434	43804	1358	864	60	4508	928	1870
August 27, 2014 6:05:00 AM UTC	1409148300000	4	5	no	9.8	84.8	20506	20827	9259	6486	438	43860	1404	956	10	4485	969	1799
