June 3, 2009 5:00:00 AM UTC	1244030400000	2	6	yes	7.4	64.5	20972	20821	13815	6679	86	39003	756	507	158	3836	385	1833
June 3, 2009 5:01:00 AM UTC	1244030460000	3	6	yes	7.5	64.6	20972	20821	13808	6667	81	39027	766	574	111	3818	459	1840
June 3, 2009 5:02:00 AM UTC	1244030520000	3	6	yes	7.7	64.8	20972	20821	13808	6667	85	39023	774	563	126	3811	447	1822
June 3, 2009 5:03:00 AM UTC	1244030580000	3	6	yes	7.8	65.0	20972	20821	13809	6645	86	39043	793	614	93	3797	532	1805
June 3, 2009 5:04:00 AM UTC	1244030640000	3	5	yes	8.0	65.2	20972	20821	13815	6621	88	39059	806	641	77	3792	513	1677
June 3, 2009 5:05:00 AM UTC	1244030700000	3	6	yes	8.1	65.3	20972	20821	13815	6621	87	39060	820	675	58	3778	500	1900
June 3, 2009 5:06:00 AM UTC	1244030760000	3	6	yes	8.3	65.5	20972	20821	13809	6651	87	39036	825	674	64	3764	390	1878
June 3, 2009 5:07:00 AM UTC	1244030820000	3	6	yes	8.4	65.7	20972	20821	13809	6651	88	39035	836	649	99	3753	476	1793
June 3, 2009 5:08:00 AM UTC	1244030880000	3	5	yes	8.6	65.9	20972	20821	13810	6646	86	39041	846	666	94	3747	576	1670
June 3, 2009 5:09:00 AM UTC	1244030940000	3	5	yes	8.7	66.0	20972	20821	13815	6624	91	39053	862	690	81	3735	628	1707
June 3, 2009 5:10:00 AM UTC	1244031000000	4	5	yes	8.9	66.2	20972	20821	13799	6700	89	38995	860	738	33	3716	689	1578
June 3, 2009 5:11:00 AM UTC	1244031060000	3	6	yes	9.1	66.4	20972	20821	13815	6626	92	39050	888	735	61	3709	613	1793
June 3, 2009 5:12:00 AM UTC	1244031120000	4	5	yes	9.2	66.6	20972	20821	13815	6626	90	39052	902	794	18	3695	689	1539
June 3, 2009 5:13:00 AM UTC	1244031180000	4	5	yes	9.4	66.8	20972	20821	13805	6731	88	38959	895	737	70	3682	629	1636
June 3, 2009 5:14:00 AM UTC	1244031240000	4	5	yes	9.5	66.9	20972	20821	13813	6692	92	38986	923	816	15	3669	737	1602
June 3, 2009 5:15:00 AM UTC	1244031300000	4	4	yes	9.7	67.1	20972	20821	13799	6759	89	38936	916	810	17	3656	772	1443
June 3, 2009 5:16:00 AM UTC	1244031360000	4	5	yes	9.8	67.3	20972	20821	13812	6690	95	38986	947	843	9	3647	836	1441
June 3, 2009 5:17:00 AM UTC	1244031420000	4	5	yes	10.0	67.5	20972	20821	13805	6719	93	38966	952	852	7	3629	829	1496
June 3, 2009 5:18:00 AM UTC	1244031480000	4	4	yes	10.1	67.6	20972	20821	13805	6719	95	38964	964	856	13	3618	694	1477
June 3, 2009 5:19:00 AM UTC	1244031540000	4	5	yes	10.3	67.8	20972	20821	13821	6652	101	39009	994	870	23	3608	662	1512
June 3, 2009 5:20:00 AM UTC	1244031600000	4	5	yes	10.4	68.0	20972	20821	13805	6721	95	38962	986	848	43	3596	525	1560
June 3, 2009 5:21:00 AM UTC	1244031660000	4	5	yes	10.6	68.2	20972	20821	13826	6627	106	39024	1024	898	20	3586	573	1554
June 3, 2009 5:22:00 AM UTC	1244031720000	4	4	yes	10.7	68.3	20972	20821	13805	6722	97	38959	1011	859	55	3571	637	1354
June 3, 2009 5:23:00 AM UTC	1244031780000	4	4	yes	10.9	68.5	20972	20821	13806	6637	101	39039	1029	885	43	3562	513	1424
June 3, 2009 5:24:00 AM UTC	1244031840000	4	5	yes	11.1	68.7	20972	20821	13808	6639	101	39035	1043	871	71	3545	542	1467
June 3, 2009 5:25:00 AM UTC	1244031900000	4	5	yes	11.2	68.9	20972	20821	13808	6639	102	39034	1054	912	40	3536	469	1514
June 3, 2009 5:26:00 AM UTC	1244031960000	4	4	yes	11.4	69.0	20972	20821	13826	6610	110	39037	1085	927	48	3524	457	1453
June 3, 2009 5:27:00 AM UTC	1244032020000	4	4	yes	11.5	69.2	20972	20821	13812	6678	104	38989	1077	932	41	3513	410	1481
June 3, 2009 5:28:00 AM UTC	1244032080000	4	5	yes	11.7	69.4	20972	20821	13812	6678	104	38989	1092	940	48	3498	409	1521
June 3, 2009 5:29:00 AM UTC	1244032140000	4	4	yes	11.8	69.6	20972	20821	13812	6668	105	38998	1101	922	74	3490	495	1388
June 3, 2009 5:30:00 AM UTC	1244032200000	4	5	yes	12.0	69.7	20972	20821	13818	6599	106	39060	1128	967	55	3472	417	1534
June 3, 2009 5:31:00 AM UTC	1244032260000	4	4	yes	12.1	69.9	20972	20821	13798	6693	100	38992	1111	951	60	3467	417	1403
June 3, 2009 5:32:00 AM UTC	1244032320000	3	4	yes	12.3	70.1	20972	20821	13813	6625	105	39040	1145	968	72	3452	371	1400
June 3, 2009 5:33:00 AM UTC	1244032380000	3	4	yes	12.5	70.2	20972	20821	13813	6625	108	39037	1156	980	68	3441	360	1423
June 3, 2009 5:34:00 AM UTC	1244032440000	4	4	yes	12.6	70.4	20972	20821	13812	6626	109	39036	1173	979	85	3426	370	1286
June 3, 2009 5:35:00 AM UTC	1244032500000	4	4	yes	12.8	70.6	20972	20821	13818	6603	113	39049	1188	992	83	3414	379	1330
June 3, 2009 5:36:00 AM UTC	1244032560000	3	5	yes	12.9	70.8	20972	20821	13807	6657	107	39012	1178	956	115	3401	321	1407
June 3, 2009 5:37:00 AM UTC	1244032620000	3	5	yes	13.1	70.9	20972	20821	13818	6603	108	39054	1214	953	153	3387	255	1411
June 3, 2009 5:38:00 AM UTC	1244032680000	3	5	yes	13.2	71.1	20972	20821	13800	6692	104	38987	1202	943	155	3378	291	1390
June 3, 2009 5:39:00 AM UTC	1244032740000	3	5	yes	13.4	71.3	20972	20821	13818	6606	111	39048	1240	958	171	3365	288	1333
June 3, 2009 5:40:00 AM UTC	1244032800000	3	5	yes	13.6	71.5	20972	20821	13822	6650	111	39000	1248	955	182	3356	308	1390
June 3, 2009 5:41:00 AM UTC	1244032860000	3	5	yes	13.7	71.6	20972	20821	13804	6719	108	38952	1242	956	178	3346	279	1355
June 3, 2009 5:42:00 AM UTC	1244032920000	3	4	yes	13.9	71.8	20972	20821	13816	6671	111	38985	1272	988	173	3332	351	1317
June 3, 2009 5:43:00 AM UTC	1244032980000	3	5	yes	14.0	72.0	20972	20821	13800	6741	101	38941	1259	916	242	3327	311	1304
June 3, 2009 5:44:00 AM UTC	1244033040000	3	5	yes	14.2	72.2	20972	20821	13816	6667	107	38993	1296	964	225	3313	239	1316
