June 6, 2013 5:00:00 AM UTC	1370523600000	3	4	yes	5.3	65.6	20506	20827	9246	6562	501	43734	1025	448	110	4855	871	1441
June 6, 2013 5:01:00 AM UTC	1370523660000	3	3	yes	5.5	65.7	20506	20827	9246	6562	488	43747	1039	476	106	4840	925	1371
June 6, 2013 5:02:00 AM UTC	1370523720000	3	3	yes	5.7	65.8	20506	20827	9246	6562	480	43755	1052	495	105	4830	955	1343
June 6, 2013 5:03:00 AM UTC	1370523780000	4	4	yes	5.9	66.0	20506	20827	9251	6487	476	43829	1077	547	80	4818	1009	1441
June 6, 2013 5:04:00 AM UTC	1370523840000	3	4	yes	6.1	66.1	20506	20827	9251	6487	473	43832	1092	542	96	4803	893	1558
June 6, 2013 5:05:00 AM UTC	1370523900000	3	4	yes	6.2	66.3	20506	20827	9241	6553	467	43782	1091	538	108	4782	923	1394
June 6, 2013 5:06:00 AM UTC	1370523960000	3	4	yes	6.4	66.4	20506	20827	9251	6488	472	43832	1121	554	112	4775	932	1539
June 6, 2013 5:07:00 AM UTC	1370524020000	3	4	yes	6.6	66.5	20506	20827	9251	6488	472	43832	1139	505	178	4755	961	1430
June 6, 2013 5:08:00 AM UTC	1370524080000	3	5	yes	6.8	66.7	20506	20827	9245	6575	464	43759	1135	596	92	4740	819	1754
June 6, 2013 5:09:00 AM UTC	1370524140000	3	4	yes	7.0	66.8	20506	20827	9251	6538	465	43789	1166	559	156	4725	914	1572
June 6, 2013 5:10:00 AM UTC	1370524200000	4	5	yes	7.2	67.0	20506	20827	9251	6538	467	43787	1182	619	109	4711	919	1686
June 6, 2013 5:11:00 AM UTC	1370524260000	3	4	yes	7.3	67.1	20506	20827	9240	6604	460	43739	1178	603	127	4690	886	1602
June 6, 2013 5:12:00 AM UTC	1370524320000	3	5	yes	7.5	67.2	20506	20827	9248	6551	468	43776	1208	518	228	4682	775	1582
June 6, 2013 5:13:00 AM UTC	1370524380000	3	5	yes	7.7	67.4	20506	20827	9253	6512	469	43809	1232	577	187	4670	853	1645
June 6, 2013 5:14:00 AM UTC	1370524440000	3	5	yes	7.9	67.5	20506	20827	9245	6579	458	43761	1228	560	218	4648	821	1595
June 6, 2013 5:15:00 AM UTC	1370524500000	3	5	yes	8.1	67.7	20506	20827	9245	6579	452	43767	1239	616	176	4637	867	1681
June 6, 2013 5:16:00 AM UTC	1370524560000	3	5	yes	8.3	67.8	20506	20827	9256	6513	464	43810	1279	619	201	4621	870	1543
June 6, 2013 5:17:00 AM UTC	1370524620000	4	5	yes	8.5	67.9	20506	20827	9245	6579	453	43766	1268	721	98	4609	867	1664
June 6, 2013 5:18:00 AM UTC	1370524680000	4	5	yes	8.6	68.1	20506	20827	9245	6579	452	43767	1287	720	118	4589	836	1628
June 6, 2013 5:19:00 AM UTC	1370524740000	3	5	yes	8.8	68.2	20506	20827	9258	6489	462	43834	1329	668	201	4583	784	1636
June 6, 2013 5:20:00 AM UTC	1370524800000	4	5	yes	9.0	68.3	20506	20827	9243	6581	449	43770	1315	683	185	4563	840	1592
June 6, 2013 5:21:00 AM UTC	1370524860000	3	5	yes	9.2	68.5	20506	20827	9243	6581	449	43770	1336	656	225	4543	798	1571
June 6, 2013 5:22:00 AM UTC	1370524920000	4	5	yes	9.4	68.6	20506	20827	9253	6523	448	43819	1368	723	196	4533	806	1655
June 6, 2013 5:23:00 AM UTC	1370524980000	3	5	yes	9.6	68.8	20506	20827	9243	6582	437	43781	1368	718	213	4507	696	1659
June 6, 2013 5:24:00 AM UTC	1370525040000	4	5	yes	9.8	68.9	20506	20827	9247	6550	444	43802	1395	846	105	4493	792	1590
June 6, 2013 5:25:00 AM UTC	1370525100000	4	4	yes	9.9	69.0	20506	20827	9258	6483	450	43852	1432	833	149	4480	704	1484
June 6, 2013 5:26:00 AM UTC	1370525160000	3	4	yes	10.1	69.2	20506	20827	9248	6548	437	43810	1423	721	261	4465	722	1314
June 6, 2013 5:27:00 AM UTC	1370525220000	3	4	yes	10.3	69.3	20506	20827	9248	6548	437	43810	1441	737	265	4447	709	1338
June 6, 2013 5:28:00 AM UTC	1370525280000	3	4	yes	10.5	69.4	20506	20827	9248	6548	434	43813	1453	727	288	4435	669	1252
June 6, 2013 5:29:00 AM UTC	1370525340000	3	4	yes	10.7	69.6	20506	20827	9248	6549	435	43811	1468	748	281	4417	613	1328
June 6, 2013 5:30:00 AM UTC	1370525400000	3	4	yes	10.9	69.7	20506	20827	9250	6589	437	43767	1487	805	245	4397	616	1259
June 6, 2013 5:31:00 AM UTC	1370525460000	3	4	yes	11.1	69.8	20506	20827	9250	6589	432	43772	1500	749	317	4386	552	1287
June 6, 2013 5:32:00 AM UTC	1370525520000	3	4	yes	11.3	70.0	20506	20827	9248	6612	427	43756	1505	765	312	4372	572	1275
June 6, 2013 5:33:00 AM UTC	1370525580000	3	4	yes	11.5	70.1	20506	20827	9248	6612	422	43761	1518	701	394	4361	631	1211
June 6, 2013 5:34:00 AM UTC	1370525640000	3	4	yes	11.6	70.3	20506	20827	9249	6486	427	43881	1554	793	334	4338	586	1230
June 6, 2013 5:35:00 AM UTC	1370525700000	3	4	yes	11.8	70.4	20506	20827	9248	6486	417	43892	1564	774	372	4325	559	1214
June 6, 2013 5:36:00 AM UTC	1370525760000	3	4	yes	12.0	70.5	20506	20827	9252	6464	421	43906	1591	840	327	4308	526	1228
June 6, 2013 5:37:00 AM UTC	1370525820000	3	4	yes	12.2	70.7	20506	20827	9252	6464	416	43911	1609	753	436	4291	532	1202
June 6, 2013 5:38:00 AM UTC	1370525880000	3	4	yes	12.4	70.8	20506	20827	9244	6535	407	43857	1602	786	407	4276	527	1285
June 6, 2013 5:39:00 AM UTC	1370525940000	3	4	yes	12.6	70.9	20506	20827	9252	6467	412	43912	1638	831	395	4261	530	1244
June 6, 2013 5:40:00 AM UTC	1370526000000	3	4	yes	12.8	71.1	20506	20827	9252	6467	413	43911	1653	843	394	4248	576	1172
June 6, 2013 5:41:00 AM UTC	1370526060000	3	4	yes	13.0	71.2	20506	20827	9241	6534	397	43871	1640	794	448	4233	607	1086
June 6, 2013 5:42:00 AM UTC	1370526120000	3	4	yes	13.2	71.3	20506	20827	9252	6467	409	43915	1676	771	494	4227	555	1121
June 6, 2013 5:43:00 AM UTC	1370526180000	3	4	yes	13.3	71.5	20506	20827	9255	6447	402	43939	1706	856	431	4206	584	1061
June 6, 2013 5:44:00 AM UTC	1370526240000	3	4	yes	13.5	71.6	20506	20827	9244	6514	386	43899	1704	759	547	4183	476	1120
June 6, 2013 5:45:00 AM UTC	1370526300000	3	4	yes	13.7	71.7	20506	20827	9256	6445	394	43948	1746	867	455	4171	507	1045
June 6, 2013 5:46:00 AM UTC	1370526360000	3	4	yes	13.9	71.9	20506	20827	9254	6466	389	43934	1751	773	567	4162	485	1063
June 6, 2013 5:47:00 AM UTC	1370526420000	3	4	yes	14.1	72.0	20506	20827	9245	6528	370	43900	1742	903	441	4148	507	963
June 6, 2013 5:48:00 AM UTC	1370526480000	3	4	yes	14.3	72.1	20506	20827	9254	6462	380	43947	1785	874	498	4135	502	1016
June 6, 2013 5:49:00 AM UTC	1370526540000	3	4	yes	14.5	72.3	20506	20827	9256	6447	381	43959	1798	753	644	4127	467	1064
June 6, 2013 5:50:00 AM UTC	1370526600000	3	4	yes	14.7	72.4	20506	20827	9244	6521	367	43911	1791	803	592	4112	485	1001
