October 2, 2009 6:25:00 AM UTC	1254489900000	2	17	no	3.0	99.1	20972	20821	13812	6677	200	38894	451	2	0	4149	42	0
October 2, 2009 6:26:00 AM UTC	1254489960000	3	21	no	3.2	99.3	20972	20821	13812	6677	180	38914	460	0	0	4126	96	0
October 2, 2009 6:27:00 AM UTC	1254490020000	5	23	no	3.4	99.5	20972	20821	13809	6689	169	38916	469	0	0	4121	177	16
October 2, 2009 6:28:00 AM UTC	1254490080000	6	27	no	3.5	99.7	20972	20821	13809	6689	147	38938	483	0	0	4107	300	11
October 2, 2009 6:29:00 AM UTC	1254490140000	8	29	no	3.7	99.9	20972	20821	13809	6691	135	38948	492	4	0	4101	666	23
October 2, 2009 6:30:00 AM UTC	1254490200000	9	32	no	3.9	100.0	20972	20821	13809	6691	116	38967	500	28	0	4089	1130	35
October 2, 2009 6:31:00 AM UTC	1254490260000	13	37	no	4.0	100.2	20972	20821	13809	6691	123	38960	515	15	5	4076	1741	111
October 2, 2009 6:32:00 AM UTC	1254490320000	13	41	no	4.2	100.4	20972	20821	13809	6691	117	38966	524	58	0	4067	1819	552
October 2, 2009 6:33:00 AM UTC	1254490380000	15	46	no	4.3	100.6	20972	20821	13825	6619	117	39022	550	135	11	4059	2108	1097
October 2, 2009 6:34:00 AM UTC	1254490440000	22	49	no	4.5	100.8	20972	20821	13805	6710	105	38963	547	277	5	4038	2954	749
October 2, 2009 6:35:00 AM UTC	1254490500000	26	46	no	4.7	101.0	20972	20821	13824	6554	110	39095	573	405	0	4044	3440	509
October 2, 2009 6:36:00 AM UTC	1254490560000	31	41	no	4.8	101.2	20972	20821	13807	6622	100	39054	573	459	0	4020	3847	159
October 2, 2009 6:37:00 AM UTC	1254490620000	37	33	no	5.0	101.4	20972	20821	13823	6550	98	39112	595	497	0	4019	4019	0
October 2, 2009 6:38:00 AM UTC	1254490680000	39	33	no	5.2	101.6	20972	20821	13805	6638	90	39050	589	499	0	4002	4002	0
October 2, 2009 6:39:00 AM UTC	1254490740000	41	32	no	5.3	101.8	20972	20821	13805	6638	85	39055	607	522	0	3984	3984	0
October 2, 2009 6:40:00 AM UTC	1254490800000	42	29	no	5.5	101.9	20972	20821	13801	6718	79	38985	609	530	0	3971	3971	0
October 2, 2009 6:41:00 AM UTC	1254490860000	41	28	no	5.6	102.1	20972	20821	13801	6753	76	38953	616	540	0	3964	3964	0
October 2, 2009 6:42:00 AM UTC	1254490920000	41	27	no	5.8	102.3	20972	20821	13801	6753	77	38952	634	557	0	3947	3947	0
October 2, 2009 6:43:00 AM UTC	1254490980000	39	26	no	6.0	102.5	20972	20821	13801	6753	78	38951	642	564	0	3937	3937	0
October 2, 2009 6:44:00 AM UTC	1254491040000	39	28	no	6.1	102.7	20972	20821	13821	6667	80	39015	675	595	0	3929	3929	0
October 2, 2009 6:45:00 AM UTC	1254491100000	37	31	no	6.3	102.9	20972	20821	13806	6738	77	38962	671	594	0	3912	3912	0
October 2, 2009 6:46:00 AM UTC	1254491160000	38	33	no	6.5	103.1	20972	20821	13818	6683	82	39000	689	607	0	3911	3911	0
October 2, 2009 6:47:00 AM UTC	1254491220000	40	34	no	6.6	103.3	20972	20821	13802	6754	80	38947	694	614	0	3886	3886	0
October 2, 2009 6:48:00 AM UTC	1254491280000	45	34	no	6.8	103.5	20972	20821	13817	6683	85	38998	715	630	0	3885	3885	0
October 2, 2009 6:49:00 AM UTC	1254491340000	46	35	no	6.9	103.7	20972	20821	13803	6677	81	39022	715	634	0	3869	3869	0
October 2, 2009 6:50:00 AM UTC	1254491400000	49	35	no	7.1	103.9	20972	20821	13819	6606	85	39073	745	659	1	3859	3859	0
October 2, 2009 6:51:00 AM UTC	1254491460000	58	35	no	7.3	104.0	20972	20821	13798	6695	84	39006	734	650	0	3845	3845	0
October 2, 2009 6:52:00 AM UTC	1254491520000	61	33	no	7.4	104.2	20972	20821	13815	6624	86	39058	768	682	0	3830	3830	0
October 2, 2009 6:53:00 AM UTC	1254491580000	65	32	no	7.6	104.4	20972	20821	13802	6697	82	39002	761	679	0	3817	3817	0
October 2, 2009 6:54:00 AM UTC	1254491640000	67	30	no	7.7	104.6	20972	20821	13815	6626	90	39052	783	693	0	3816	3816	0
October 2, 2009 6:55:00 AM UTC	1254491700000	70	28	no	7.9	104.8	20972	20821	13815	6626	89	39053	802	713	0	3796	3796	0
October 2, 2009 6:56:00 AM UTC	1254491760000	73	26	no	8.1	105.0	20972	20821	13810	6647	89	39037	807	718	0	3786	3786	0
October 2, 2009 6:57:00 AM UTC	1254491820000	75	24	no	8.2	105.2	20972	20821	13810	6647	90	39036	822	732	0	3771	3771	0
October 2, 2009 6:58:00 AM UTC	1254491880000	78	21	no	8.4	105.4	20972	20821	13810	6644	90	39039	833	743	0	3763	3763	0
October 2, 2009 6:59:00 AM UTC	1254491940000	80	19	no	8.6	105.6	20972	20821	13810	6644	91	39038	842	751	0	3754	3754	0
October 2, 2009 7:00:00 AM UTC	1254492000000	84	15	no	8.7	105.8	20972	20821	13810	6645	90	39038	859	769	0	3736	3736	0
October 2, 2009 7:01:00 AM UTC	1254492060000	85	14	no	8.9	106.0	20972	20821	13808	6688	90	38997	862	772	0	3728	3728	0
October 2, 2009 7:02:00 AM UTC	1254492120000	89	11	no	9.0	106.2	20972	20821	13812	6618	93	39060	887	794	0	3711	3711	0
October 2, 2009 7:03:00 AM UTC	1254492180000	90	10	no	9.2	106.4	20972	20821	13811	6682	92	38998	894	802	0	3699	3699	0
October 2, 2009 7:04:00 AM UTC	1254492240000	93	7	no	9.3	106.6	20972	20821	13825	6621	97	39040	924	827	0	3687	3687	0
October 2, 2009 7:05:00 AM UTC	1254492300000	95	5	no	9.5	106.8	20972	20821	13810	6692	91	38990	918	827	0	3672	3672	0
October 2, 2009 7:06:00 AM UTC	1254492360000	96	4	no	9.7	106.9	20972	20821	13820	6643	99	39021	937	837	0	3668	3668	0
October 2, 2009 7:07:00 AM UTC	1254492420000	98	2	no	9.8	107.1	20972	20821	13805	6713	92	38973	936	816	0	3651	3651	0
October 2, 2009 7:08:00 AM UTC	1254492480000	98	2	no	10.0	107.3	20972	20821	13822	6640	98	39023	968	866	0	3637	3637	0
October 2, 2009 7:09:00 AM UTC	1254492540000	99	1	no	10.1	107.5	20972	20821	13805	6714	80	38984	962	862	0	3621	3621	0
October 2, 2009 7:10:00 AM UTC	1254492600000	99	1	no	10.3	107.7	20972	20821	13820	6648	89	39026	992	892	0	3611	3611	0
October 2, 2009 7:11:00 AM UTC	1254492660000	99	1	no	10.5	107.9	20972	20821	13800	6741	94	38948	976	827	0	3600	3600	0
October 2, 2009 7:12:00 AM UTC	1254492720000	99	0	no	10.6	108.1	20972	20821	13816	6671	98	38998	1010	802	0	3584	3584	0
October 2, 2009 7:13:00 AM UTC	1254492780000	100	0	no	10.8	108.3	20972	20821	13804	6718	87	38974	1007	900	0	3575	3575	0
October 2, 2009 7:14:00 AM UTC	1254492840000	99	1	no	10.9	108.5	20972	20821	13804	6718	75	38986	1021	933	0	3558	3558	0
October 2, 2009 7:15:00 AM UTC	1254492900000	98	2	no	11.1	108.7	20972	20821	13818	6598	57	39110	1051	979	0	3551	3551	0
October 2, 2009 7:16:00 AM UTC	1254492960000	98	2	no	11.2	108.9	20972	20821	13800	6691	58	39034	1036	924	0	3538	3538	0
October 2, 2009 7:17:00 AM UTC	1254493020000	96	3	no	11.4	109.1	20972	20821	13818	6600	62	39103	1080	981	0	3521	3521	0
October 2, 2009 7:18:00 AM UTC	1254493080000	94	6	no	11.6	109.3	20972	20821	13807	6650	68	39058	1072	959	0	3510	3510	0
October 2, 2009 7:19:00 AM UTC	1254493140000	91	8	no	11.7	109.5	20972	20821	13812	6623	59	39089	1102	1005	0	3495	3495	0
October 2, 2009 7:20:00 AM UTC	1254493200000	88	12	no	11.9	109.7	20972	20821	13796	6692	48	39047	1094	1031	0	3482	3482	0
October 2, 2009 7:21:00 AM UTC	1254493260000	86	14	no	12.0	109.9	20972	20821	13813	6624	51	39095	1125	1056	0	3472	3472	0
October 2, 2009 7:22:00 AM UTC	1254493320000	84	16	no	12.2	110.1	20972	20821	13798	6693	50	39042	1117	1032	0	3461	3461	0
October 2, 2009 7:23:00 AM UTC	1254493380000	82	18	no	12.3	110.3	20972	20821	13818	6599	57	39109	1149	1051	0	3451	3451	0
October 2, 2009 7:24:00 AM UTC	1254493440000	81	19	no	12.5	110.5	20972	20821	13812	6670	53	39048	1154	1051	0	3439	3439	0
October 2, 2009 7:25:00 AM UTC	1254493500000	81	19	no	12.7	110.7	20972	20821	13812	6679	56	39036	1162	1087	0	3430	3430	0
October 2, 2009 7:26:00 AM UTC	1254493560000	80	20	no	12.8	110.9	20972	20821	13812	6679	56	39036	1180	1065	0	3410	3410	0
October 2, 2009 7:27:00 AM UTC	1254493620000	77	23	no	13.0	111.1	20972	20821	13813	6610	56	39104	1199	1067	0	3398	3398	0
October 2, 2009 7:28:00 AM UTC	1254493680000	77	23	no	13.1	111.3	20972	20821	13808	6637	51	39087	1203	1108	0	3386	3386	0
October 2, 2009 7:29:00 AM UTC	1254493740000	78	22	no	13.3	111.5	20972	20821	13806	6637	59	39081	1217	1094	0	3374	3374	0
October 2, 2009 7:30:00 AM UTC	1254493800000	77	23	no	13.4	111.7	20972	20821	13805	6716	53	39009	1221	1094	0	3362	3362	0
October 2, 2009 7:31:00 AM UTC	1254493860000	78	22	no	13.6	111.9	20972	20821	13805	6717	60	39001	1239	1134	0	3348	3348	0
October 2, 2009 7:32:00 AM UTC	1254493920000	78	21	no	13.7	112.1	20972	20821	13805	6717	67	38994	1247	1124	0	3339	3339	0
