January 21, 2015 9:01:00 AM UTC	1421859660000	0	1	no	20.1	136.3	20506	20827	9245	6617	163	44018	2212	1	59	3866	12	103
January 21, 2015 9:02:00 AM UTC	1421859720000	0	1	no	20.3	136.5	20506	20827	9245	6620	153	44025	2213	2	50	3871	14	101
January 21, 2015 9:03:00 AM UTC	1421859780000	19	3	yes	20.4	136.7	20506	20827	9253	6571	42	44177	2248	1996	138	3866	596	517
January 21, 2015 9:04:00 AM UTC	1421859840000	73	6	no	20.5	136.9	20506	20827	9253	6571	0	44219	2255	2207	12	3861	3530	188
January 21, 2015 9:05:00 AM UTC	1421859900000	0	0	yes	20.7	137.1	20506	20827	9237	6669	128	44009	2223	0	23	3856	0	12
January 21, 2015 9:06:00 AM UTC	1421859960000	0	0	yes	20.8	137.3	20506	20827	9253	6579	136	44075	2276	0	58	3856	0	55
January 21, 2015 9:07:00 AM UTC	1421860020000	0	0	yes	20.9	137.5	20506	20827	9245	6630	121	44047	2264	0	26	3848	0	21
January 21, 2015 9:08:00 AM UTC	1421860080000	0	0	yes	21.1	137.7	20506	20827	9244	6631	114	44054	2269	0	53	3851	0	26
January 21, 2015 9:09:00 AM UTC	1421860140000	0	0	yes	21.2	138.0	20506	20827	9244	6631	107	44061	2285	0	57	3846	0	35
January 21, 2015 9:10:00 AM UTC	1421860200000	0	0	yes	21.3	138.2	20506	20827	9244	6631	100	44068	2293	0	67	3843	0	32
January 21, 2015 9:11:00 AM UTC	1421860260000	0	0	yes	21.5	138.4	20506	20827	9260	6467	112	44204	2362	0	31	3838	0	29
January 21, 2015 9:12:00 AM UTC	1421860320000	0	0	yes	21.6	138.6	20506	20827	9247	6566	85	44145	2321	0	45	3840	0	32
January 21, 2015 9:13:00 AM UTC	1421860380000	0	0	yes	21.7	138.8	20506	20827	9253	6522	85	44183	2348	0	36	3842	0	27
January 21, 2015 9:14:00 AM UTC	1421860440000	0	0	yes	21.9	139.0	20506	20827	9253	6522	73	44195	2363	0	9	3832	0	17
January 21, 2015 9:15:00 AM UTC	1421860500000	0	0	yes	22.0	139.2	20506	20827	9246	6569	57	44171	2347	0	27	3838	0	23
January 21, 2015 9:16:00 AM UTC	1421860560000	0	0	yes	22.1	139.4	20506	20827	9244	6574	49	44176	2360	0	23	3825	0	19
January 21, 2015 9:17:00 AM UTC	1421860620000	0	0	yes	22.3	139.6	20506	20827	9253	6522	43	44225	2387	0	13	3832	0	3
January 21, 2015 9:18:00 AM UTC	1421860680000	0	0	yes	22.4	139.8	20506	20827	9253	6540	36	44214	2397	0	17	3824	0	10
January 21, 2015 9:20:00 AM UTC	1421860800000	0	0	yes	22.7	140.3	20506	20827	9246	6583	17	44197	2393	0	16	3817	0	11
January 21, 2015 9:21:00 AM UTC	1421860860000	0	0	yes	22.8	140.5	20506	20827	9253	6541	13	44236	2420	0	25	3821	0	8
January 21, 2015 9:22:00 AM UTC	1421860920000	0	0	yes	22.9	140.7	20506	20827	9247	6586	5	44205	2405	0	41	3817	0	11
January 21, 2015 9:23:00 AM UTC	1421860980000	0	0	yes	23.0	140.9	20506	20827	9254	6541	3	44245	2433	1	15	3820	0	6
January 21, 2015 9:24:00 AM UTC	1421861040000	0	0	yes	23.2	141.1	20506	20827	9245	6595	0	44203	2419	3	16	3816	0	13
January 21, 2015 9:27:00 AM UTC	1421861220000	0	0	yes	23.5	141.8	20506	20827	9253	6541	0	44249	2471	0	9	3814	0	2
January 21, 2015 9:28:00 AM UTC	1421861280000	0	0	yes	23.7	142.0	20506	20827	9251	6551	0	44241	2468	0	32	3819	0	2
January 21, 2015 9:29:00 AM UTC	1421861340000	0	0	yes	23.8	142.2	20506	20827	9244	6653	0	44146	2446	0	25	3810	0	8
January 21, 2015 9:30:00 AM UTC	1421861400000	0	0	yes	23.9	142.4	20506	20827	9243	6614	0	44186	2458	0	6	3818	0	4
