November 9, 2006 6:54:00 AM UTC	1163076840000	8	2	yes	3.1	115.2	23392	20809	13338	5840	213	37784	482	274	0	4017	2526	506
November 9, 2006 6:55:00 AM UTC	1163076900000	8	2	yes	3.2	115.3	23392	20809	13338	5840	191	37806	491	301	0	4008	2538	537
November 9, 2006 6:56:00 AM UTC	1163076960000	8	2	yes	3.4	115.5	23392	20809	13314	6015	167	37679	482	315	0	3984	2428	528
November 9, 2006 6:57:00 AM UTC	1163077020000	8	2	yes	3.6	115.7	23392	20809	13327	5949	158	37741	509	351	0	3978	2492	544
November 9, 2006 6:58:00 AM UTC	1163077080000	8	3	yes	3.7	115.8	23392	20809	13327	5949	149	37750	517	368	0	3971	2608	577
November 9, 2006 6:59:00 AM UTC	1163077140000	9	2	yes	3.9	116.0	23392	20809	13334	5927	138	37776	536	394	4	3957	2718	496
November 9, 2006 7:00:00 AM UTC	1163077200000	9	3	yes	4.1	116.2	23392	20809	13330	5879	132	37834	545	413	0	3946	2663	545
November 9, 2006 7:01:00 AM UTC	1163077260000	9	3	yes	4.3	116.3	23392	20809	13330	5879	127	37839	559	432	0	3933	2649	585
November 9, 2006 7:02:00 AM UTC	1163077320000	9	2	yes	4.4	116.5	23392	20809	13330	5879	121	37845	570	449	0	3921	2693	527
November 9, 2006 7:03:00 AM UTC	1163077380000	9	3	yes	4.6	116.7	23392	20809	13330	5879	117	37849	579	462	0	3912	2681	607
November 9, 2006 7:04:00 AM UTC	1163077440000	9	3	yes	4.8	116.8	23392	20809	13338	5849	113	37875	600	487	0	3895	2667	613
November 9, 2006 7:05:00 AM UTC	1163077500000	9	3	yes	4.9	117.0	23392	20809	13322	5910	105	37838	597	491	1	3882	2664	635
November 9, 2006 7:06:00 AM UTC	1163077560000	9	3	yes	5.1	117.2	23392	20809	13330	5879	102	37864	618	516	0	3872	2665	608
November 9, 2006 7:07:00 AM UTC	1163077620000	10	3	yes	5.3	117.3	23392	20809	13330	5881	98	37866	629	531	0	3861	2711	581
November 9, 2006 7:08:00 AM UTC	1163077680000	10	3	yes	5.5	117.5	23392	20809	13322	5928	88	37837	634	545	1	3849	2716	594
November 9, 2006 7:09:00 AM UTC	1163077740000	10	3	yes	5.6	117.7	23392	20809	13338	5867	92	37878	664	572	0	3839	2761	638
November 9, 2006 7:10:00 AM UTC	1163077800000	10	3	yes	5.8	117.9	23392	20809	13322	5930	85	37838	656	571	0	3821	2750	574
November 9, 2006 7:11:00 AM UTC	1163077860000	10	3	yes	6.0	118.0	23392	20809	13322	5930	84	37839	676	592	0	3803	2759	594
November 9, 2006 7:12:00 AM UTC	1163077920000	11	3	yes	6.1	118.2	23392	20809	13336	5868	86	37885	698	612	0	3800	2842	593
November 9, 2006 7:13:00 AM UTC	1163077980000	11	4	yes	6.3	118.4	23392	20809	13322	5930	87	37836	699	612	0	3779	2815	615
November 9, 2006 7:14:00 AM UTC	1163078040000	10	3	yes	6.5	118.5	23392	20809	13335	5869	93	37878	725	632	0	3772	2742	603
November 9, 2006 7:15:00 AM UTC	1163078100000	10	3	yes	6.6	118.7	23392	20809	13338	5806	90	37941	741	651	0	3761	2686	639
November 9, 2006 7:16:00 AM UTC	1163078160000	10	4	yes	6.8	118.9	23392	20809	13315	5899	88	37873	734	646	0	3743	2729	639
November 9, 2006 7:17:00 AM UTC	1163078220000	10	3	yes	7.0	119.1	23392	20809	13329	5837	94	37915	754	660	0	3740	2643	645
November 9, 2006 7:18:00 AM UTC	1163078280000	10	3	yes	7.1	119.2	23392	20809	13337	5805	95	37938	778	683	0	3727	2650	629
November 9, 2006 7:19:00 AM UTC	1163078340000	10	3	yes	7.3	119.4	23392	20809	13337	5805	94	37939	786	692	0	3718	2693	653
November 9, 2006 7:20:00 AM UTC	1163078400000	10	4	yes	7.5	119.6	23392	20809	13330	5839	94	37912	794	700	0	3701	2574	669
November 9, 2006 7:21:00 AM UTC	1163078460000	10	4	yes	7.6	119.7	23392	20809	13330	5839	94	37912	805	711	0	3690	2578	641
November 9, 2006 7:22:00 AM UTC	1163078520000	11	4	yes	7.8	119.9	23392	20809	13329	5862	95	37889	818	723	0	3672	2683	675
November 9, 2006 7:23:00 AM UTC	1163078580000	11	4	yes	8.0	120.1	23392	20809	13329	5862	96	37888	832	736	0	3657	2613	674
November 9, 2006 7:24:00 AM UTC	1163078640000	11	4	yes	8.1	120.3	23392	20809	13329	5861	96	37889	839	743	0	3651	2663	709
November 9, 2006 7:25:00 AM UTC	1163078700000	11	4	yes	8.3	120.4	23392	20809	13329	5861	97	37888	857	760	0	3633	2621	693
November 9, 2006 7:26:00 AM UTC	1163078760000	11	4	yes	8.5	120.6	23392	20809	13329	5861	98	37887	865	767	0	3625	2656	695
November 9, 2006 7:27:00 AM UTC	1163078820000	11	4	yes	8.6	120.8	23392	20809	13321	5949	93	37812	869	776	0	3607	2644	625
November 9, 2006 7:28:00 AM UTC	1163078880000	11	4	yes	8.8	121.0	23392	20809	13321	5949	94	37811	880	786	0	3597	2595	693
November 9, 2006 7:29:00 AM UTC	1163078940000	11	4	yes	9.0	121.1	23392	20809	13342	5854	106	37873	918	812	0	3585	2569	653
November 9, 2006 7:30:00 AM UTC	1163079000000	11	4	yes	9.1	121.3	23392	20809	13330	5853	101	37891	919	818	0	3572	2577	673
November 9, 2006 7:31:00 AM UTC	1163079060000	11	4	yes	9.3	121.5	23392	20809	13323	5888	98	37866	926	828	0	3556	2512	721
November 9, 2006 7:32:00 AM UTC	1163079120000	11	4	yes	9.4	121.7	23392	20809	13336	5828	107	37904	954	847	0	3547	2551	686
November 9, 2006 7:33:00 AM UTC	1163079180000	11	4	yes	9.6	121.9	23392	20809	13321	5887	102	37865	947	845	0	3532	2507	741
November 9, 2006 7:34:00 AM UTC	1163079240000	11	4	yes	9.8	122.0	23392	20809	13329	5866	105	37875	971	866	0	3521	2557	663
November 9, 2006 7:35:00 AM UTC	1163079300000	11	4	yes	9.9	122.2	23392	20809	13336	5852	109	37878	989	880	0	3508	2521	694
November 9, 2006 7:36:00 AM UTC	1163079360000	11	4	yes	10.1	122.4	23392	20809	13335	5854	111	37875	1005	894	0	3492	2482	719
November 9, 2006 7:37:00 AM UTC	1163079420000	11	4	yes	10.3	122.6	23392	20809	13335	5854	111	37875	1013	902	0	3484	2513	618
November 9, 2006 7:38:00 AM UTC	1163079480000	11	4	yes	10.4	122.8	23392	20809	13326	5891	109	37849	1019	910	0	3467	2519	646
November 9, 2006 7:39:00 AM UTC	1163079540000	11	4	yes	10.6	122.9	23392	20809	13334	5853	115	37873	1039	924	0	3457	2491	667
November 9, 2006 7:40:00 AM UTC	1163079600000	11	4	yes	10.7	123.1	23392	20809	13334	5853	113	37875	1051	938	0	3444	2480	646
November 9, 2006 7:41:00 AM UTC	1163079660000	11	4	yes	10.9	123.3	23392	20809	13326	5891	115	37843	1058	943	0	3427	2484	654
November 9, 2006 7:42:00 AM UTC	1163079720000	11	4	yes	11.1	123.5	23392	20809	13326	5891	117	37841	1066	949	0	3422	2506	647
November 9, 2006 7:43:00 AM UTC	1163079780000	11	4	yes	11.2	123.7	23392	20809	13326	5891	119	37839	1080	961	0	3405	2428	665
