October 9, 2009 6:19:00 AM UTC	1255090740000	93	4	no	3.1	101.1	23386	20815	13333	5887	0	37955	484	468	0	4003	3363	4
October 9, 2009 6:20:00 AM UTC	1255090800000	97	1	no	3.3	101.2	23386	20815	13330	5900	4	37941	498	433	0	3987	3560	22
October 9, 2009 6:21:00 AM UTC	1255090860000	98	1	no	3.5	101.4	23386	20815	13346	5831	28	37970	519	372	0	3985	3731	13
October 9, 2009 6:22:00 AM UTC	1255090920000	95	3	no	3.7	101.6	23386	20815	13330	5900	75	37870	516	258	0	3968	3513	56
October 9, 2009 6:23:00 AM UTC	1255090980000	78	17	no	3.9	101.7	23386	20815	13330	5900	106	37839	537	137	0	3948	2880	158
October 9, 2009 6:24:00 AM UTC	1255091040000	53	31	no	4.1	101.9	23386	20815	13331	5901	84	37859	545	173	0	3940	2322	75
October 9, 2009 6:25:00 AM UTC	1255091100000	35	31	no	4.2	102.1	23386	20815	13331	5901	13	37930	561	419	0	3924	1681	32
October 9, 2009 6:26:00 AM UTC	1255091160000	31	22	no	4.4	102.2	23386	20815	13347	5830	5	37993	587	479	0	3919	1182	0
October 9, 2009 6:27:00 AM UTC	1255091220000	27	24	no	4.6	102.4	23386	20815	13330	5836	2	38007	581	499	0	3909	1117	0
October 9, 2009 6:28:00 AM UTC	1255091280000	24	27	no	4.8	102.6	23386	20815	13330	5836	1	38008	601	502	0	3888	974	19
October 9, 2009 6:29:00 AM UTC	1255091340000	22	38	no	5.0	102.7	23386	20815	13329	5845	21	37980	614	292	0	3874	1010	93
October 9, 2009 6:30:00 AM UTC	1255091400000	24	47	no	5.2	102.9	23386	20815	13329	5845	49	37952	621	156	0	3867	1088	168
October 9, 2009 6:31:00 AM UTC	1255091460000	29	50	no	5.4	103.1	23386	20815	13345	5770	77	37983	658	100	0	3852	1001	286
October 9, 2009 6:32:00 AM UTC	1255091520000	43	43	no	5.6	103.2	23386	20815	13328	5915	61	37871	647	175	0	3835	1388	268
October 9, 2009 6:33:00 AM UTC	1255091580000	46	43	no	5.7	103.4	23386	20815	13328	5915	48	37884	662	156	0	3820	1420	282
October 9, 2009 6:34:00 AM UTC	1255091640000	58	34	no	5.9	103.6	23386	20815	13324	5930	46	37875	674	183	0	3804	1945	300
October 9, 2009 6:35:00 AM UTC	1255091700000	65	28	no	6.1	103.7	23386	20815	13324	5930	47	37874	681	196	0	3798	2092	248
October 9, 2009 6:36:00 AM UTC	1255091760000	66	29	no	6.3	103.9	23386	20815	13338	5862	75	37900	716	104	0	3784	2126	585
October 9, 2009 6:37:00 AM UTC	1255091820000	67	27	no	6.5	104.0	23386	20815	13322	5967	73	37813	713	94	0	3762	2235	372
October 9, 2009 6:38:00 AM UTC	1255091880000	72	23	no	6.7	104.2	23386	20815	13338	5900	73	37864	742	91	0	3753	2349	327
October 9, 2009 6:39:00 AM UTC	1255091940000	75	21	no	6.9	104.4	23386	20815	13322	5967	70	37816	742	127	0	3735	2586	334
October 9, 2009 6:40:00 AM UTC	1255092000000	74	22	no	7.0	104.5	23386	20815	13322	5967	71	37815	751	102	0	3725	2431	353
October 9, 2009 6:41:00 AM UTC	1255092060000	77	19	no	7.2	104.7	23386	20815	13336	5898	76	37865	786	163	0	3710	2241	429
October 9, 2009 6:42:00 AM UTC	1255092120000	82	14	no	7.4	104.9	23386	20815	13322	5971	52	37830	778	191	0	3696	2575	345
October 9, 2009 6:43:00 AM UTC	1255092180000	90	7	no	7.6	105.1	23386	20815	13338	5903	69	37865	805	276	0	3689	3106	121
October 9, 2009 6:44:00 AM UTC	1255092240000	92	5	no	7.8	105.2	23386	20815	13322	5973	47	37833	811	263	0	3663	3117	130
