September 3, 2011 5:36:00 AM UTC	1315056960000	5	4	no	3.0	82.8	20506	20827	9256	6520	673	43594	845	218	83	5040	2008	1547
September 3, 2011 5:37:00 AM UTC	1315057020000	5	4	no	3.2	83.0	20506	20827	9256	6520	629	43638	859	241	90	5026	1898	1683
September 3, 2011 5:38:00 AM UTC	1315057080000	6	4	no	3.4	83.1	20506	20827	9256	6597	616	43574	870	263	64	5002	2071	1595
September 3, 2011 5:39:00 AM UTC	1315057140000	5	5	no	3.6	83.3	20506	20827	9256	6597	584	43606	884	278	74	4991	1895	1842
September 3, 2011 5:40:00 AM UTC	1315057200000	6	5	no	3.8	83.4	20506	20827	9245	6661	546	43591	887	321	52	4962	2014	1687
September 3, 2011 5:41:00 AM UTC	1315057260000	6	5	no	4.0	83.6	20506	20827	9257	6577	532	43677	922	312	110	4959	1989	1702
September 3, 2011 5:42:00 AM UTC	1315057320000	5	5	no	4.2	83.7	20506	20827	9257	6577	523	43686	940	347	96	4943	1868	1930
September 3, 2011 5:43:00 AM UTC	1315057380000	6	5	yes	4.4	83.9	20506	20827	9246	6655	497	43645	933	399	80	4923	1911	1716
September 3, 2011 5:44:00 AM UTC	1315057440000	6	4	yes	4.6	84.0	20506	20827	9258	6500	486	43799	971	487	40	4918	2113	1571
September 3, 2011 5:45:00 AM UTC	1315057500000	6	5	yes	4.8	84.2	20506	20827	9258	6474	485	43826	990	479	63	4901	2007	1738
September 3, 2011 5:46:00 AM UTC	1315057560000	6	5	yes	5.0	84.3	20506	20827	9258	6474	466	43845	1002	484	90	4887	1957	1706
September 3, 2011 5:47:00 AM UTC	1315057620000	6	5	yes	5.2	84.4	20506	20827	9258	6486	489	43810	1020	453	112	4871	1896	1675
September 3, 2011 5:48:00 AM UTC	1315057680000	5	5	yes	5.4	84.6	20506	20827	9248	6557	472	43766	1016	469	109	4848	1713	1791
September 3, 2011 5:49:00 AM UTC	1315057740000	5	5	yes	5.6	84.7	20506	20827	9259	6486	461	43837	1055	544	80	4836	1620	1892
September 3, 2011 5:50:00 AM UTC	1315057800000	5	5	yes	5.8	84.9	20506	20827	9259	6486	455	43843	1069	480	156	4823	1704	1852
September 3, 2011 5:51:00 AM UTC	1315057860000	5	6	yes	6.0	85.0	20506	20827	9248	6557	436	43802	1064	452	192	4802	1441	2059
September 3, 2011 5:52:00 AM UTC	1315057920000	5	6	yes	6.2	85.2	20506	20827	9260	6480	435	43868	1103	518	170	4792	1370	2023
September 3, 2011 5:53:00 AM UTC	1315057980000	5	6	yes	6.4	85.3	20506	20827	9260	6480	430	43873	1122	477	228	4773	1428	1979
September 3, 2011 5:54:00 AM UTC	1315058040000	5	7	yes	6.6	85.5	20506	20827	9249	6551	425	43818	1116	533	171	4754	1381	2127
September 3, 2011 5:55:00 AM UTC	1315058100000	5	7	yes	6.8	85.6	20506	20827	9260	6481	424	43878	1156	536	212	4739	1274	2141
September 3, 2011 5:56:00 AM UTC	1315058160000	5	6	yes	7.0	85.8	20506	20827	9249	6552	411	43831	1150	510	243	4720	1249	2088
September 3, 2011 5:57:00 AM UTC	1315058220000	5	7	yes	7.2	85.9	20506	20827	9260	6482	439	43862	1188	461	300	4707	1418	2019
September 3, 2011 5:58:00 AM UTC	1315058280000	4	7	yes	7.4	86.1	20506	20827	9260	6482	436	43865	1202	483	295	4693	1200	2206
September 3, 2011 5:59:00 AM UTC	1315058340000	5	7	yes	7.6	86.2	20506	20827	9250	6553	430	43810	1199	454	324	4666	1318	2037
September 3, 2011 6:00:00 AM UTC	1315058400000	5	7	yes	7.8	86.4	20506	20827	9260	6484	433	43866	1238	575	237	4657	1208	2221
September 3, 2011 6:01:00 AM UTC	1315058460000	5	7	yes	8.0	86.5	20506	20827	9260	6484	435	43864	1250	540	281	4643	1376	2032
September 3, 2011 6:02:00 AM UTC	1315058520000	5	7	yes	8.2	86.7	20506	20827	9250	6555	426	43812	1245	561	264	4622	1310	2029
September 3, 2011 6:03:00 AM UTC	1315058580000	5	7	yes	8.4	86.8	20506	20827	9260	6485	429	43869	1287	608	254	4609	1274	2007
September 3, 2011 6:04:00 AM UTC	1315058640000	5	7	yes	8.6	87.0	20506	20827	9248	6629	420	43746	1271	515	338	4589	1215	1972
September 3, 2011 6:05:00 AM UTC	1315058700000	4	7	yes	8.8	87.1	20506	20827	9259	6554	420	43810	1315	511	386	4574	955	2133
September 3, 2011 6:06:00 AM UTC	1315058760000	4	8	yes	9.0	87.3	20506	20827	9259	6544	446	43794	1327	503	380	4563	913	2193
September 3, 2011 6:07:00 AM UTC	1315058820000	3	8	yes	9.2	87.4	20506	20827	9249	6617	431	43746	1325	498	397	4535	747	2325
September 3, 2011 6:08:00 AM UTC	1315058880000	4	8	yes	9.4	87.5	20506	20827	9261	6543	432	43807	1361	490	440	4523	882	2133
September 3, 2011 6:09:00 AM UTC	1315058940000	3	8	yes	9.6	87.7	20506	20827	9261	6543	434	43805	1377	485	458	4508	815	2215
September 3, 2011 6:10:00 AM UTC	1315059000000	3	8	yes	9.8	87.8	20506	20827	9249	6615	426	43753	1373	479	468	4488	746	2213
September 3, 2011 6:11:00 AM UTC	1315059060000	4	8	yes	10.0	88.0	20506	20827	9261	6544	433	43805	1416	568	415	4472	788	2230
September 3, 2011 6:12:00 AM UTC	1315059120000	4	8	yes	10.2	88.1	20506	20827	9249	6616	424	43754	1407	558	425	4455	834	2024
September 3, 2011 6:13:00 AM UTC	1315059180000	3	8	yes	10.4	88.3	20506	20827	9249	6616	415	43763	1425	521	489	4437	699	2195
September 3, 2011 6:14:00 AM UTC	1315059240000	3	8	yes	10.6	88.4	20506	20827	9261	6545	420	43817	1465	508	537	4424	655	2095
September 3, 2011 6:15:00 AM UTC	1315059300000	3	8	yes	10.8	88.6	20506	20827	9249	6617	415	43762	1455	477	563	4405	590	2139
September 3, 2011 6:16:00 AM UTC	1315059360000	3	8	yes	11.0	88.7	20506	20827	9261	6545	428	43809	1493	468	597	4390	657	2034
September 3, 2011 6:17:00 AM UTC	1315059420000	3	8	yes	11.2	88.9	20506	20827	9261	6463	429	43890	1524	544	551	4373	490	2117
September 3, 2011 6:18:00 AM UTC	1315059480000	3	8	yes	11.4	89.0	20506	20827	9249	6534	419	43841	1511	523	569	4355	583	2038
September 3, 2011 6:19:00 AM UTC	1315059540000	3	8	yes	11.6	89.2	20506	20827	9261	6462	421	43899	1557	511	625	4338	617	2094
