December 7, 2009 7:06:00 AM UTC	1260198360000	4	5	no	3.1	121.4	20506	20827	9255	6494	597	43697	865	165	0	5040	878	490
December 7, 2009 7:07:00 AM UTC	1260198420000	4	6	no	3.3	121.6	20506	20827	9247	6555	548	43693	857	174	0	5024	955	501
December 7, 2009 7:08:00 AM UTC	1260198480000	4	9	no	3.5	121.7	20506	20827	9247	6555	452	43789	874	234	0	5007	803	479
December 7, 2009 7:09:00 AM UTC	1260198540000	5	8	no	3.6	121.9	20506	20827	9257	6434	419	43933	901	258	0	5012	567	334
December 7, 2009 7:10:00 AM UTC	1260198600000	5	8	no	3.8	122.0	20506	20827	9242	6535	318	43948	892	318	2	4982	360	384
December 7, 2009 7:11:00 AM UTC	1260198660000	7	9	no	4.0	122.2	20506	20827	9246	6498	418	43881	916	227	3	4972	415	611
December 7, 2009 7:12:00 AM UTC	1260198720000	9	7	no	4.1	122.4	20506	20827	9256	6435	391	43961	951	247	11	4961	986	391
December 7, 2009 7:13:00 AM UTC	1260198780000	10	8	no	4.3	122.5	20506	20827	9247	6493	300	44003	947	306	0	4939	1351	308
December 7, 2009 7:14:00 AM UTC	1260198840000	13	9	no	4.5	122.7	20506	20827	9249	6472	279	44043	962	373	0	4934	1765	218
December 7, 2009 7:15:00 AM UTC	1260198900000	15	9	no	4.7	122.8	20506	20827	9249	6472	279	44043	978	393	5	4921	1994	218
December 7, 2009 7:16:00 AM UTC	1260198960000	18	8	no	4.8	123.0	20506	20827	9239	6564	297	43943	972	393	4	4897	2061	267
December 7, 2009 7:17:00 AM UTC	1260199020000	19	9	no	5.0	123.1	20506	20827	9248	6504	349	43942	1003	327	10	4889	1957	417
December 7, 2009 7:18:00 AM UTC	1260199080000	21	11	no	5.2	123.3	20506	20827	9248	6504	448	43843	1017	223	6	4877	1721	565
December 7, 2009 7:19:00 AM UTC	1260199140000	22	13	no	5.3	123.5	20506	20827	9248	6504	462	43829	1031	198	7	4863	1637	607
December 7, 2009 7:20:00 AM UTC	1260199200000	22	19	no	5.5	123.6	20506	20827	9248	6504	445	43846	1044	236	11	4853	1431	750
December 7, 2009 7:21:00 AM UTC	1260199260000	25	29	no	5.7	123.8	20506	20827	9243	6543	368	43889	1043	284	6	4831	1348	875
December 7, 2009 7:22:00 AM UTC	1260199320000	29	43	no	5.8	123.9	20506	20827	9248	6504	366	43925	1070	330	5	4823	1451	1348
December 7, 2009 7:23:00 AM UTC	1260199380000	35	49	no	6.0	124.1	20506	20827	9248	6504	328	43963	1080	393	7	4822	2113	1154
December 7, 2009 7:24:00 AM UTC	1260199440000	39	52	no	6.2	124.3	20506	20827	9242	6543	293	43965	1088	438	8	4789	2479	921
December 7, 2009 7:25:00 AM UTC	1260199500000	43	51	no	6.3	124.4	20506	20827	9252	6484	359	43948	1116	392	4	4777	2980	842
December 7, 2009 7:26:00 AM UTC	1260199560000	40	56	no	6.5	124.6	20506	20827	9246	6487	415	43895	1118	330	5	4776	2942	917
December 7, 2009 7:27:00 AM UTC	1260199620000	41	56	no	6.7	124.8	20506	20827	9248	6526	415	43854	1139	375	4	4756	3337	1020
December 7, 2009 7:28:00 AM UTC	1260199680000	39	58	no	6.8	124.9	20506	20827	9251	6488	395	43909	1152	376	10	4742	3517	891
