October 19, 2009 6:16:00 AM UTC	1255961760000	1	1	yes	3.2	105.2	20506	20827	9248	6516	629	43650	859	149	121	5028	89	473
October 19, 2009 6:17:00 AM UTC	1255961820000	1	1	yes	3.4	105.3	20506	20827	9238	6585	617	43603	854	93	202	5009	61	287
October 19, 2009 6:18:00 AM UTC	1255961880000	1	1	yes	3.6	105.5	20506	20827	9248	6516	580	43699	886	109	210	5002	70	332
October 19, 2009 6:19:00 AM UTC	1255961940000	1	1	yes	3.8	105.6	20506	20827	9248	6516	553	43726	903	114	223	4986	59	365
October 19, 2009 6:20:00 AM UTC	1255962000000	1	1	yes	4.0	105.8	20506	20827	9248	6516	526	43753	915	152	206	4976	80	282
October 19, 2009 6:21:00 AM UTC	1255962060000	1	1	yes	4.2	105.9	20506	20827	9248	6516	515	43764	937	158	204	4954	76	407
October 19, 2009 6:22:00 AM UTC	1255962120000	1	2	yes	4.3	106.1	20506	20827	9247	6557	499	43740	945	150	173	4939	75	549
October 19, 2009 6:23:00 AM UTC	1255962180000	1	2	yes	4.5	106.2	20506	20827	9246	6556	483	43758	963	167	270	4925	81	486
October 19, 2009 6:24:00 AM UTC	1255962240000	1	2	yes	4.7	106.4	20506	20827	9246	6556	473	43768	975	169	259	4912	78	444
October 19, 2009 6:25:00 AM UTC	1255962300000	1	2	yes	4.9	106.5	20506	20827	9256	6488	471	43828	1009	195	278	4906	78	628
October 19, 2009 6:26:00 AM UTC	1255962360000	1	2	yes	5.1	106.7	20506	20827	9247	6557	486	43753	1011	127	253	4877	55	612
October 19, 2009 6:27:00 AM UTC	1255962420000	1	2	yes	5.3	106.8	20506	20827	9247	6557	484	43755	1023	131	303	4862	48	669
October 19, 2009 6:28:00 AM UTC	1255962480000	1	2	yes	5.5	107.0	20506	20827	9254	6510	475	43804	1055	146	276	4846	50	497
October 19, 2009 6:29:00 AM UTC	1255962540000	1	2	yes	5.7	107.2	20506	20827	9244	6578	459	43762	1049	138	344	4826	52	599
October 19, 2009 6:30:00 AM UTC	1255962600000	1	3	yes	5.9	107.3	20506	20827	9246	6511	455	43831	1062	141	401	4823	49	756
October 19, 2009 6:31:00 AM UTC	1255962660000	1	2	yes	6.1	107.5	20506	20827	9244	6518	448	43833	1083	166	336	4802	56	718
October 19, 2009 6:32:00 AM UTC	1255962720000	1	3	yes	6.3	107.6	20506	20827	9244	6518	450	43831	1095	165	315	4789	55	912
October 19, 2009 6:33:00 AM UTC	1255962780000	1	3	yes	6.5	107.8	20506	20827	9254	6459	453	43877	1129	191	372	4775	60	728
