April 12, 2012 5:39:00 AM UTC	1334234340000	9	5	no	3.0	79.9	20972	20821	13809	6689	115	38970	445	336	0	4145	2364	762
April 12, 2012 5:40:00 AM UTC	1334234400000	9	5	no	3.2	80.1	20972	20821	13809	6689	108	38977	453	348	0	4141	2290	728
April 12, 2012 5:41:00 AM UTC	1334234460000	8	5	no	3.4	80.3	20972	20821	13809	6691	90	38993	468	377	2	4121	2167	664
April 12, 2012 5:42:00 AM UTC	1334234520000	8	5	no	3.5	80.5	20972	20821	13809	6691	78	39005	481	403	0	4109	2123	639
April 12, 2012 5:43:00 AM UTC	1334234580000	8	6	no	3.7	80.7	20972	20821	13812	6681	70	39020	495	421	3	4088	2058	715
April 12, 2012 5:44:00 AM UTC	1334234640000	9	6	no	3.9	80.9	20972	20821	13812	6681	67	39023	505	434	3	4097	2139	754
April 12, 2012 5:45:00 AM UTC	1334234700000	9	7	no	4.0	81.1	20972	20821	13812	6682	58	39031	516	458	0	4072	2225	769
April 12, 2012 5:46:00 AM UTC	1334234760000	10	8	no	4.2	81.2	20972	20821	13812	6682	57	39032	527	470	0	4069	2217	868
April 12, 2012 5:47:00 AM UTC	1334234820000	10	8	no	4.3	81.4	20972	20821	13813	6659	52	39059	536	484	0	4053	2255	830
April 12, 2012 5:48:00 AM UTC	1334234880000	10	9	no	4.5	81.6	20972	20821	13813	6659	52	39059	547	495	0	4052	2274	826
April 12, 2012 5:49:00 AM UTC	1334234940000	9	9	no	4.7	81.8	20972	20821	13813	6659	52	39059	559	507	0	4031	2030	936
April 12, 2012 5:50:00 AM UTC	1334235000000	8	9	no	4.8	82.0	20972	20821	13813	6724	47	38999	566	479	40	4029	1794	916
April 12, 2012 5:51:00 AM UTC	1334235060000	7	10	no	5.0	82.2	20972	20821	13813	6724	48	38998	579	496	31	4013	1639	961
April 12, 2012 5:52:00 AM UTC	1334235120000	8	11	no	5.2	82.3	20972	20821	13816	6639	43	39085	594	531	14	4006	1701	1005
April 12, 2012 5:53:00 AM UTC	1334235180000	7	12	no	5.3	82.5	20972	20821	13816	6639	44	39084	606	543	12	3993	1672	1026
April 12, 2012 5:54:00 AM UTC	1334235240000	8	13	no	5.5	82.7	20972	20821	13817	6640	39	39087	619	574	0	3979	1665	1152
April 12, 2012 5:55:00 AM UTC	1334235300000	8	15	no	5.7	82.9	20972	20821	13817	6640	39	39087	631	513	73	3969	1900	1054
April 12, 2012 5:56:00 AM UTC	1334235360000	9	16	no	5.8	83.1	20972	20821	13817	6641	35	39090	640	593	5	3958	1907	989
April 12, 2012 5:57:00 AM UTC	1334235420000	9	18	no	6.0	83.3	20972	20821	13817	6641	38	39087	653	596	14	3947	2011	874
April 12, 2012 5:58:00 AM UTC	1334235480000	9	20	no	6.2	83.5	20972	20821	13802	6707	35	39039	651	609	7	3928	1929	863
April 12, 2012 5:59:00 AM UTC	1334235540000	9	23	no	6.3	83.6	20972	20821	13817	6637	38	39091	680	619	23	3922	1898	864
April 12, 2012 6:00:00 AM UTC	1334235600000	8	24	no	6.5	83.8	20972	20821	13801	6710	36	39036	679	600	36	3901	1754	768
April 12, 2012 6:01:00 AM UTC	1334235660000	9	25	no	6.7	84.0	20972	20821	13818	6646	39	39080	706	631	28	3896	1724	704
April 12, 2012 6:02:00 AM UTC	1334235720000	9	27	no	6.8	84.2	20972	20821	13801	6717	37	39028	703	626	30	3878	1728	549
April 12, 2012 6:03:00 AM UTC	1334235780000	9	30	no	7.0	84.4	20972	20821	13818	6647	40	39078	729	646	34	3872	1674	618
April 12, 2012 6:04:00 AM UTC	1334235840000	10	33	no	7.2	84.6	20972	20821	13818	6647	42	39076	741	699	0	3861	1735	756
April 12, 2012 6:05:00 AM UTC	1334235900000	11	35	no	7.3	84.7	20972	20821	13816	6698	41	39028	745	704	0	3851	1857	860
April 12, 2012 6:06:00 AM UTC	1334235960000	13	38	no	7.5	84.9	20972	20821	13816	6698	44	39025	762	718	0	3835	1808	935
April 12, 2012 6:07:00 AM UTC	1334236020000	14	41	no	7.7	85.1	20972	20821	13817	6688	42	39036	776	734	0	3824	1771	957
April 12, 2012 6:08:00 AM UTC	1334236080000	14	41	no	7.8	85.3	20972	20821	13817	6688	45	39033	788	743	0	3812	1782	910
April 12, 2012 6:09:00 AM UTC	1334236140000	14	40	no	8.0	85.5	20972	20821	13799	6767	43	38974	785	742	0	3791	1732	969
April 12, 2012 6:10:00 AM UTC	1334236200000	14	39	no	8.2	85.7	20972	20821	13812	6700	46	39025	815	769	0	3781	1641	1116
April 12, 2012 6:11:00 AM UTC	1334236260000	12	37	no	8.3	85.9	20972	20821	13800	6687	43	39053	812	769	0	3769	1452	1325
April 12, 2012 6:12:00 AM UTC	1334236320000	12	40	no	8.5	86.0	20972	20821	13817	6608	44	39114	846	802	0	3761	1544	1350
April 12, 2012 6:13:00 AM UTC	1334236380000	13	41	no	8.6	86.2	20972	20821	13799	6681	44	39059	842	798	0	3742	1640	1358
April 12, 2012 6:14:00 AM UTC	1334236440000	14	41	no	8.8	86.4	20972	20821	13817	6609	46	39111	867	821	0	3740	1771	1313
April 12, 2012 6:15:00 AM UTC	1334236500000	14	41	no	9.0	86.6	20972	20821	13801	6681	44	39057	865	821	0	3720	1663	1591
April 12, 2012 6:16:00 AM UTC	1334236560000	12	34	no	9.1	86.8	20972	20821	13817	6626	46	39094	899	853	0	3707	1579	1677
April 12, 2012 6:17:00 AM UTC	1334236620000	11	31	no	9.3	87.0	20972	20821	13802	6699	42	39040	891	849	0	3692	1465	1804
April 12, 2012 6:18:00 AM UTC	1334236680000	10	26	no	9.5	87.2	20972	20821	13818	6624	45	39096	924	879	0	3684	1217	2028
April 12, 2012 6:19:00 AM UTC	1334236740000	10	21	no	9.6	87.3	20972	20821	13803	6697	42	39041	920	878	0	3663	1257	1950
April 12, 2012 6:20:00 AM UTC	1334236800000	10	17	no	9.8	87.5	20972	20821	13820	6619	44	39100	952	908	0	3654	1438	1601
April 12, 2012 6:21:00 AM UTC	1334236860000	11	15	no	10.0	87.7	20972	20821	13820	6619	49	39095	965	916	0	3642	1639	1442
April 12, 2012 6:22:00 AM UTC	1334236920000	12	13	no	10.1	87.9	20972	20821	13802	6748	46	38987	953	904	0	3624	1959	1060
April 12, 2012 6:23:00 AM UTC	1334236980000	13	13	no	10.3	88.1	20972	20821	13820	6672	48	39043	984	933	1	3618	2114	824
April 12, 2012 6:24:00 AM UTC	1334237040000	13	13	no	10.5	88.3	20972	20821	13802	6748	49	38984	977	927	1	3603	2171	694
April 12, 2012 6:25:00 AM UTC	1334237100000	14	14	no	10.6	88.4	20972	20821	13821	6676	51	39035	1007	955	1	3592	2308	842
April 12, 2012 6:26:00 AM UTC	1334237160000	14	17	no	10.8	88.6	20972	20821	13802	6748	50	38983	1002	952	0	3577	2397	902
April 12, 2012 6:27:00 AM UTC	1334237220000	16	26	no	11.0	88.8	20972	20821	13821	6674	68	39020	1033	965	0	3560	2499	925
April 12, 2012 6:28:00 AM UTC	1334237280000	17	28	no	11.1	89.0	20972	20821	13802	6748	75	38958	1031	956	0	3547	2582	924
April 12, 2012 6:29:00 AM UTC	1334237340000	17	26	no	11.3	89.2	20972	20821	13820	6590	94	39079	1067	973	0	3539	2694	825
April 12, 2012 6:30:00 AM UTC	1334237400000	18	28	no	11.5	89.4	20972	20821	13801	6700	92	38990	1058	966	0	3520	2741	779
April 12, 2012 6:31:00 AM UTC	1334237460000	19	28	no	11.6	89.6	20972	20821	13819	6627	101	39036	1095	994	0	3514	2760	754
April 12, 2012 6:32:00 AM UTC	1334237520000	20	29	no	11.8	89.8	20972	20821	13800	6786	100	38897	1081	981	0	3498	2776	722
April 12, 2012 6:33:00 AM UTC	1334237580000	20	27	no	12.0	89.9	20972	20821	13819	6635	105	39024	1127	1022	0	3481	2682	799
April 12, 2012 6:34:00 AM UTC	1334237640000	21	26	no	12.1	90.1	20972	20821	13819	6635	110	39019	1136	1026	0	3473	2670	803
April 12, 2012 6:35:00 AM UTC	1334237700000	21	25	no	12.3	90.3	20972	20821	13819	6635	107	39022	1151	1044	0	3458	2561	893
April 12, 2012 6:36:00 AM UTC	1334237760000	21	23	no	12.5	90.5	20972	20821	13819	6635	103	39026	1163	1060	0	3445	2437	936
April 12, 2012 6:37:00 AM UTC	1334237820000	21	22	no	12.6	90.7	20972	20821	13801	6671	100	39011	1149	1049	0	3430	2449	903
April 12, 2012 6:38:00 AM UTC	1334237880000	20	18	no	12.8	90.9	20972	20821	13820	6674	86	39003	1189	1103	0	3419	2348	752
April 12, 2012 6:39:00 AM UTC	1334237940000	22	22	no	13.0	91.1	20972	20821	13802	6748	99	38934	1172	1073	0	3406	2403	745
April 12, 2012 6:40:00 AM UTC	1334238000000	23	24	no	13.1	91.2	20972	20821	13821	6674	110	38978	1203	1093	0	3391	2336	774
April 12, 2012 6:41:00 AM UTC	1334238060000	24	27	no	13.3	91.4	20972	20821	13802	6748	105	38928	1202	1097	0	3377	2310	847
April 12, 2012 6:42:00 AM UTC	1334238120000	25	29	no	13.5	91.6	20972	20821	13821	6676	107	38979	1233	1126	0	3370	2237	1021
