August 22, 2007 5:27:00 AM UTC	1187789220000	7	4	no	3.1	77.6	20506	20827	9240	6629	702	43472	838	257	2	5028	2640	1118
August 22, 2007 5:28:00 AM UTC	1187789280000	7	4	no	3.3	77.7	20506	20827	9251	6527	677	43588	870	290	4	5024	2577	1184
August 22, 2007 5:29:00 AM UTC	1187789340000	7	5	no	3.5	77.9	20506	20827	9240	6597	634	43572	868	309	8	5000	2591	1299
August 22, 2007 5:30:00 AM UTC	1187789400000	7	5	no	3.7	78.0	20506	20827	9240	6597	599	43607	881	331	16	4986	2555	1427
August 22, 2007 5:31:00 AM UTC	1187789460000	7	5	no	3.8	78.2	20506	20827	9254	6428	588	43773	918	335	51	4991	2501	1362
August 22, 2007 5:32:00 AM UTC	1187789520000	7	5	no	4.0	78.3	20506	20827	9242	6513	566	43722	924	376	31	4954	2667	1327
August 22, 2007 5:33:00 AM UTC	1187789580000	7	5	no	4.2	78.4	20506	20827	9242	6513	547	43741	936	427	9	4941	2624	1372
August 22, 2007 5:34:00 AM UTC	1187789640000	7	5	no	4.4	78.6	20506	20827	9253	6430	550	43810	975	436	30	4934	2512	1415
August 22, 2007 5:35:00 AM UTC	1187789700000	7	6	yes	4.6	78.7	20506	20827	9243	6495	536	43769	970	411	62	4914	2448	1494
August 22, 2007 5:36:00 AM UTC	1187789760000	6	6	yes	4.8	78.9	20506	20827	9243	6495	523	43782	983	377	118	4900	2116	1683
August 22, 2007 5:37:00 AM UTC	1187789820000	6	7	yes	5.0	79.0	20506	20827	9253	6429	522	43839	1017	466	63	4893	2088	1776
August 22, 2007 5:38:00 AM UTC	1187789880000	6	6	yes	5.2	79.2	20506	20827	9243	6507	503	43790	1019	489	60	4865	2018	1778
August 22, 2007 5:39:00 AM UTC	1187789940000	6	6	yes	5.4	79.3	20506	20827	9243	6507	496	43797	1037	474	99	4844	2111	1633
August 22, 2007 5:40:00 AM UTC	1187790000000	5	7	yes	5.6	79.5	20506	20827	9245	6560	490	43748	1052	495	98	4826	1629	2121
August 22, 2007 5:41:00 AM UTC	1187790060000	5	7	yes	5.8	79.6	20506	20827	9245	6560	477	43761	1063	498	114	4818	1727	1973
August 22, 2007 5:42:00 AM UTC	1187790120000	5	7	yes	6.0	79.8	20506	20827	9245	6560	471	43767	1081	524	109	4798	1637	2105
August 22, 2007 5:43:00 AM UTC	1187790180000	5	7	yes	6.2	79.9	20506	20827	9246	6560	469	43768	1091	493	150	4788	1574	2205
August 22, 2007 5:44:00 AM UTC	1187790240000	4	7	yes	6.4	80.1	20506	20827	9246	6560	467	43770	1111	500	162	4767	1389	2338
August 22, 2007 5:45:00 AM UTC	1187790300000	4	8	yes	6.6	80.2	20506	20827	9256	6489	476	43822	1145	553	134	4760	1313	2411
August 22, 2007 5:46:00 AM UTC	1187790360000	4	8	yes	6.8	80.3	20506	20827	9247	6560	467	43769	1142	498	195	4736	1273	2401
August 22, 2007 5:47:00 AM UTC	1187790420000	4	8	yes	7.0	80.5	20506	20827	9247	6560	468	43768	1160	477	230	4719	1151	2468
August 22, 2007 5:48:00 AM UTC	1187790480000	4	8	yes	7.2	80.6	20506	20827	9250	6549	467	43777	1175	547	175	4709	1301	2428
August 22, 2007 5:49:00 AM UTC	1187790540000	4	8	yes	7.4	80.8	20506	20827	9250	6549	471	43773	1195	484	252	4692	1243	2379
August 22, 2007 5:50:00 AM UTC	1187790600000	4	8	yes	7.6	80.9	20506	20827	9250	6549	473	43771	1212	501	248	4670	1042	2578
August 22, 2007 5:51:00 AM UTC	1187790660000	4	8	yes	7.8	81.1	20506	20827	9251	6521	467	43804	1225	538	229	4652	1159	2405
August 22, 2007 5:52:00 AM UTC	1187790720000	4	8	yes	8.0	81.2	20506	20827	9251	6521	463	43808	1243	523	264	4644	1150	2399
August 22, 2007 5:53:00 AM UTC	1187790780000	4	8	yes	8.2	81.4	20506	20827	9251	6521	462	43809	1258	542	259	4621	1243	2394
August 22, 2007 5:54:00 AM UTC	1187790840000	4	8	yes	8.4	81.5	20506	20827	9252	6520	458	43813	1275	517	305	4607	1249	2383
August 22, 2007 5:55:00 AM UTC	1187790900000	4	8	yes	8.6	81.7	20506	20827	9252	6520	454	43817	1293	546	296	4591	1011	2432
August 22, 2007 5:56:00 AM UTC	1187790960000	3	8	yes	8.8	81.8	20506	20827	9252	6538	454	43799	1308	476	380	4570	890	2551
August 22, 2007 5:57:00 AM UTC	1187791020000	4	8	yes	9.0	81.9	20506	20827	9253	6527	451	43812	1329	548	333	4557	1009	2427
August 22, 2007 5:58:00 AM UTC	1187791080000	3	8	yes	9.2	82.1	20506	20827	9254	6518	449	43822	1342	482	411	4543	850	2559
August 22, 2007 5:59:00 AM UTC	1187791140000	3	8	yes	9.4	82.2	20506	20827	9244	6588	440	43771	1338	468	430	4521	779	2522
August 22, 2007 6:00:00 AM UTC	1187791200000	3	8	yes	9.6	82.4	20506	20827	9255	6519	445	43824	1381	472	457	4502	780	2461
August 22, 2007 6:01:00 AM UTC	1187791260000	3	8	yes	9.8	82.5	20506	20827	9255	6519	443	43826	1395	532	413	4492	829	2387
August 22, 2007 6:02:00 AM UTC	1187791320000	3	8	yes	10.0	82.7	20506	20827	9256	6520	444	43823	1412	548	420	4472	638	2579
August 22, 2007 6:03:00 AM UTC	1187791380000	3	8	yes	10.2	82.8	20506	20827	9256	6520	441	43826	1425	539	442	4460	686	2480
August 22, 2007 6:04:00 AM UTC	1187791440000	3	8	yes	10.4	83.0	20506	20827	9256	6520	437	43830	1445	500	506	4440	630	2509
August 22, 2007 6:05:00 AM UTC	1187791500000	3	8	yes	10.6	83.1	20506	20827	9256	6597	434	43756	1448	520	494	4428	568	2554
August 22, 2007 6:06:00 AM UTC	1187791560000	2	8	yes	10.8	83.2	20506	20827	9256	6597	430	43760	1464	471	535	4413	524	2536
August 22, 2007 6:07:00 AM UTC	1187791620000	2	8	yes	11.0	83.4	20506	20827	9245	6661	419	43718	1462	496	527	4387	499	2525
August 22, 2007 6:08:00 AM UTC	1187791680000	3	8	yes	11.2	83.5	20506	20827	9257	6577	428	43781	1506	560	500	4375	535	2493
August 22, 2007 6:09:00 AM UTC	1187791740000	2	8	yes	11.4	83.7	20506	20827	9257	6577	427	43782	1522	462	586	4358	547	2402
August 22, 2007 6:10:00 AM UTC	1187791800000	3	8	yes	11.6	83.8	20506	20827	9246	6655	414	43728	1512	604	471	4345	547	2430
August 22, 2007 6:11:00 AM UTC	1187791860000	2	8	yes	11.8	84.0	20506	20827	9258	6500	424	43861	1564	467	641	4326	500	2409
August 22, 2007 6:12:00 AM UTC	1187791920000	3	8	yes	12.0	84.1	20506	20827	9258	6474	426	43885	1581	507	619	4310	548	2385
August 22, 2007 6:13:00 AM UTC	1187791980000	2	8	yes	12.2	84.3	20506	20827	9247	6544	408	43844	1569	507	625	4295	480	2406
August 22, 2007 6:14:00 AM UTC	1187792040000	2	8	yes	12.4	84.4	20506	20827	9258	6486	416	43883	1614	503	669	4277	448	2446
August 22, 2007 6:15:00 AM UTC	1187792100000	2	8	yes	12.6	84.5	20506	20827	9258	6486	410	43889	1634	518	682	4256	410	2372
August 22, 2007 6:16:00 AM UTC	1187792160000	3	8	yes	12.8	84.7	20506	20827	9259	6486	411	43887	1648	568	648	4244	509	2311
August 22, 2007 6:17:00 AM UTC	1187792220000	3	7	yes	13.0	84.8	20506	20827	9259	6486	405	43893	1661	521	717	4232	562	2188
August 22, 2007 6:18:00 AM UTC	1187792280000	2	8	yes	13.2	85.0	20506	20827	9248	6557	389	43849	1653	439	807	4213	403	2315
August 22, 2007 6:19:00 AM UTC	1187792340000	2	8	yes	13.4	85.1	20506	20827	9260	6480	401	43902	1701	441	846	4199	380	2247
August 22, 2007 6:20:00 AM UTC	1187792400000	2	7	yes	13.6	85.3	20506	20827	9260	6480	398	43905	1719	530	791	4181	422	2166
August 22, 2007 6:21:00 AM UTC	1187792460000	2	7	yes	13.8	85.4	20506	20827	9249	6551	379	43864	1708	451	867	4165	351	2126
August 22, 2007 6:22:00 AM UTC	1187792520000	2	7	yes	14.0	85.6	20506	20827	9260	6481	384	43918	1750	455	904	4154	349	2089
August 22, 2007 6:23:00 AM UTC	1187792580000	2	7	yes	14.2	85.7	20506	20827	9260	6481	381	43921	1766	438	941	4142	315	2086
August 22, 2007 6:24:00 AM UTC	1187792640000	2	7	yes	14.4	85.9	20506	20827	9249	6552	369	43873	1758	414	975	4126	300	1979
August 22, 2007 6:25:00 AM UTC	1187792700000	2	7	yes	14.6	86.0	20506	20827	9260	6482	378	43923	1800	415	1004	4114	227	1975
August 22, 2007 6:26:00 AM UTC	1187792760000	2	7	yes	14.8	86.1	20506	20827	9250	6553	359	43881	1786	467	960	4100	230	1996
August 22, 2007 6:27:00 AM UTC	1187792820000	2	7	yes	15.0	86.3	20506	20827	9260	6484	367	43932	1834	456	1011	4084	253	1878
August 22, 2007 6:28:00 AM UTC	1187792880000	2	7	yes	15.2	86.4	20506	20827	9260	6484	360	43939	1850	411	1079	4076	231	1852
