February 4, 2007 7:51:00 AM UTC	1170600660000	2	2	no	3.0	118.7	20972	20821	13810	6680	192	38901	448	56	23	4138	469	395
February 4, 2007 7:52:00 AM UTC	1170600720000	2	3	no	3.2	118.9	20972	20821	13816	6651	173	38943	466	54	47	4127	415	506
February 4, 2007 7:53:00 AM UTC	1170600780000	4	4	no	3.3	119.1	20972	20821	13801	6714	152	38916	461	129	36	4116	837	677
February 4, 2007 7:54:00 AM UTC	1170600840000	5	4	no	3.5	119.3	20972	20821	13824	6615	141	39003	490	235	40	4115	1303	704
February 4, 2007 7:55:00 AM UTC	1170600900000	7	5	no	3.6	119.5	20972	20821	13808	6699	125	38951	485	281	31	4097	1569	872
February 4, 2007 7:56:00 AM UTC	1170600960000	8	4	no	3.8	119.6	20972	20821	13816	6671	125	38971	502	341	21	4090	2023	676
February 4, 2007 7:57:00 AM UTC	1170601020000	7	3	no	3.9	119.8	20972	20821	13816	6671	117	38979	510	344	19	4082	2084	650
February 4, 2007 7:58:00 AM UTC	1170601080000	6	3	no	4.1	120.0	20972	20821	13801	6734	107	38941	512	369	24	4059	1611	761
February 4, 2007 7:59:00 AM UTC	1170601140000	6	4	no	4.2	120.2	20972	20821	13814	6671	99	38999	529	388	16	4062	1495	853
February 4, 2007 8:00:00 AM UTC	1170601200000	7	6	no	4.3	120.4	20972	20821	13817	6608	104	39054	545	333	22	4052	1529	1036
February 4, 2007 8:01:00 AM UTC	1170601260000	8	7	no	4.5	120.6	20972	20821	13817	6608	98	39060	553	403	3	4045	1880	1031
February 4, 2007 8:02:00 AM UTC	1170601320000	8	6	no	4.6	120.8	20972	20821	13808	6644	92	39039	559	411	16	4030	2175	954
February 4, 2007 8:03:00 AM UTC	1170601380000	8	6	no	4.8	121.0	20972	20821	13808	6650	85	39040	566	450	8	4021	2195	1008
February 4, 2007 8:04:00 AM UTC	1170601440000	7	6	no	4.9	121.2	20972	20821	13817	6608	82	39076	584	481	10	4017	1896	1156
February 4, 2007 8:05:00 AM UTC	1170601500000	6	6	no	5.1	121.4	20972	20821	13823	6581	87	39092	600	450	38	4007	1602	1359
February 4, 2007 8:06:00 AM UTC	1170601560000	5	5	no	5.2	121.6	20972	20821	13808	6667	78	39030	591	483	17	3994	1288	1106
February 4, 2007 8:07:00 AM UTC	1170601620000	5	5	no	5.3	121.8	20972	20821	13808	6667	75	39033	606	420	73	3980	1038	1071
February 4, 2007 8:08:00 AM UTC	1170601680000	5	8	no	5.5	122.0	20972	20821	13798	6706	63	39016	600	394	41	3971	1104	1146
February 4, 2007 8:09:00 AM UTC	1170601740000	7	9	no	5.6	122.2	20972	20821	13808	6668	62	39045	623	416	22	3965	1415	1165
February 4, 2007 8:10:00 AM UTC	1170601800000	8	12	no	5.8	122.4	20972	20821	13822	6669	71	39021	644	442	33	3957	1722	1263
February 4, 2007 8:11:00 AM UTC	1170601860000	11	19	no	5.9	122.6	20972	20821	13799	6769	64	38951	633	432	49	3936	2254	1202
February 4, 2007 8:12:00 AM UTC	1170601920000	13	21	no	6.0	122.7	20972	20821	13814	6643	62	39064	657	583	9	3940	2532	1029
February 4, 2007 8:13:00 AM UTC	1170601980000	13	22	no	6.2	122.9	20972	20821	13814	6643	65	39061	668	590	8	3929	2497	1020
February 4, 2007 8:14:00 AM UTC	1170602040000	14	31	no	6.3	123.1	20972	20821	13815	6644	65	39059	681	606	5	3914	2124	1115
February 4, 2007 8:15:00 AM UTC	1170602100000	18	39	no	6.5	123.3	20972	20821	13815	6644	67	39057	691	612	2	3904	2670	824
February 4, 2007 8:16:00 AM UTC	1170602160000	23	38	no	6.6	123.5	20972	20821	13815	6644	63	39061	700	582	14	3897	2998	749
February 4, 2007 8:17:00 AM UTC	1170602220000	25	39	no	6.7	123.7	20972	20821	13805	6709	62	39007	702	608	7	3874	2940	870
February 4, 2007 8:18:00 AM UTC	1170602280000	20	45	no	6.9	123.9	20972	20821	13813	6674	69	39027	719	599	3	3871	2574	1214
February 4, 2007 8:19:00 AM UTC	1170602340000	21	48	no	7.0	124.1	20972	20821	13814	6672	67	39030	723	609	5	3872	2832	917
February 4, 2007 8:20:00 AM UTC	1170602400000	24	45	no	7.2	124.3	20972	20821	13806	6709	65	39003	732	493	2	3841	2937	735
February 4, 2007 8:21:00 AM UTC	1170602460000	24	43	no	7.3	124.5	20972	20821	13821	6649	71	39042	749	422	6	3857	2872	781
February 4, 2007 8:22:00 AM UTC	1170602520000	19	48	no	7.4	124.7	20972	20821	13816	6649	70	39048	762	450	7	3835	2455	1133
February 4, 2007 8:23:00 AM UTC	1170602580000	20	51	no	7.6	124.9	20972	20821	13821	6592	66	39104	774	299	10	3820	2345	1020
February 4, 2007 8:24:00 AM UTC	1170602640000	21	53	no	7.7	125.1	20972	20821	13806	6652	64	39061	774	211	11	3822	2233	1091
February 4, 2007 8:25:00 AM UTC	1170602700000	22	55	no	7.8	125.3	20972	20821	13821	6592	70	39100	797	308	13	3805	2578	791
February 4, 2007 8:26:00 AM UTC	1170602760000	25	55	no	8.0	125.5	20972	20821	13813	6632	72	39066	803	369	12	3789	2860	652
February 4, 2007 8:27:00 AM UTC	1170602820000	25	58	no	8.1	125.7	20972	20821	13808	6652	70	39053	803	401	13	3785	2912	600
February 4, 2007 8:28:00 AM UTC	1170602880000	28	58	no	8.2	125.9	20972	20821	13820	6621	70	39072	829	495	17	3763	2860	692
February 4, 2007 8:29:00 AM UTC	1170602940000	30	61	no	8.4	126.1	20972	20821	13811	6662	73	39037	826	478	15	3765	3138	535
February 4, 2007 8:30:00 AM UTC	1170603000000	33	59	no	8.5	126.3	20972	20821	13812	6662	72	39037	838	619	12	3751	3296	431
February 4, 2007 8:31:00 AM UTC	1170603060000	40	54	no	8.6	126.5	20972	20821	13812	6662	68	39041	847	669	5	3740	3405	294
February 4, 2007 8:32:00 AM UTC	1170603120000	47	49	no	8.8	126.7	20972	20821	13812	6662	69	39040	857	745	1	3733	3431	298
February 4, 2007 8:33:00 AM UTC	1170603180000	50	47	no	8.9	126.9	20972	20821	13812	6662	73	39036	865	771	1	3723	3463	252
February 4, 2007 8:34:00 AM UTC	1170603240000	55	44	no	9.0	127.1	20972	20821	13828	6550	73	39132	894	797	1	3717	3610	107
February 4, 2007 8:35:00 AM UTC	1170603300000	58	41	no	9.2	127.3	20972	20821	13815	6608	64	39096	894	819	2	3699	3614	85
February 4, 2007 8:36:00 AM UTC	1170603360000	57	41	no	9.3	127.5	20972	20821	13815	6608	68	39092	900	818	0	3697	3667	28
February 4, 2007 8:37:00 AM UTC	1170603420000	52	44	no	9.4	127.7	20972	20821	13818	6593	80	39092	914	833	1	3686	3444	242
