March 6, 2009 6:40:00 AM UTC	1236343200000	17	11	no	3.2	99.9	23386	20815	13330	5865	204	37776	484	281	0	4006	3744	170
March 6, 2009 6:41:00 AM UTC	1236343260000	19	14	no	3.4	100.1	23386	20815	13330	5897	182	37766	503	321	0	3981	3716	204
March 6, 2009 6:42:00 AM UTC	1236343320000	22	14	no	3.5	100.2	23386	20815	13330	5898	162	37785	512	350	0	3971	3752	219
March 6, 2009 6:43:00 AM UTC	1236343380000	24	14	no	3.7	100.4	23386	20815	13330	5898	153	37794	525	372	0	3960	3775	185
March 6, 2009 6:44:00 AM UTC	1236343440000	25	14	no	3.9	100.5	23386	20815	13330	5898	139	37808	541	402	0	3944	3845	99
March 6, 2009 6:45:00 AM UTC	1236343500000	29	11	no	4.1	100.7	23386	20815	13333	5887	135	37820	550	415	0	3937	3923	14
March 6, 2009 6:46:00 AM UTC	1236343560000	29	13	no	4.3	100.9	23386	20815	13333	5887	126	37829	570	444	0	3919	3917	2
March 6, 2009 6:47:00 AM UTC	1236343620000	28	11	no	4.5	101.0	23386	20815	13333	5887	120	37835	580	460	0	3908	3907	1
March 6, 2009 6:48:00 AM UTC	1236343680000	25	9	no	4.7	101.2	23386	20815	13330	5900	115	37830	586	471	0	3899	3810	89
March 6, 2009 6:49:00 AM UTC	1236343740000	22	8	no	4.9	101.4	23386	20815	13330	5900	110	37835	609	499	0	3878	3638	233
March 6, 2009 6:50:00 AM UTC	1236343800000	17	7	no	5.1	101.5	23386	20815	13330	5900	106	37839	616	510	0	3868	3179	434
March 6, 2009 6:51:00 AM UTC	1236343860000	16	7	no	5.2	101.7	23386	20815	13330	5900	104	37841	630	526	0	3855	3008	417
March 6, 2009 6:52:00 AM UTC	1236343920000	19	9	no	5.4	101.9	23386	20815	13331	5901	96	37847	646	550	0	3839	3311	344
March 6, 2009 6:53:00 AM UTC	1236343980000	21	11	no	5.6	102.0	23386	20815	13331	5901	93	37850	652	559	0	3833	3592	223
March 6, 2009 6:54:00 AM UTC	1236344040000	23	16	no	5.8	102.2	23386	20815	13331	5898	92	37854	673	581	0	3813	3579	234
March 6, 2009 6:55:00 AM UTC	1236344100000	29	20	no	6.0	102.3	23386	20815	13330	5836	90	37919	683	593	0	3807	3707	100
March 6, 2009 6:56:00 AM UTC	1236344160000	36	21	no	6.2	102.5	23386	20815	13330	5836	90	37919	692	600	2	3796	3796	0
March 6, 2009 6:57:00 AM UTC	1236344220000	42	24	no	6.4	102.7	23386	20815	13345	5769	93	37968	732	639	0	3779	3779	0
March 6, 2009 6:58:00 AM UTC	1236344280000	61	22	no	6.5	102.8	23386	20815	13329	5845	90	37911	725	635	0	3763	3761	2
March 6, 2009 6:59:00 AM UTC	1236344340000	77	18	no	6.7	103.0	23386	20815	13345	5770	98	37962	757	659	0	3752	3748	4
March 6, 2009 7:00:00 AM UTC	1236344400000	92	8	yes	6.9	103.2	23386	20815	13331	5830	96	37918	753	657	0	3739	3739	0
March 6, 2009 7:01:00 AM UTC	1236344460000	86	14	yes	7.1	103.3	23386	20815	13328	5915	92	37840	757	665	0	3727	3727	0
