January 29, 2007 7:10:00 AM UTC	1170083400000	6	5	no	3.2	115.1	20506	20827	9246	6559	617	43621	851	332	9	5032	1638	799
January 29, 2007 7:11:00 AM UTC	1170083460000	6	6	no	3.3	115.3	20506	20827	9246	6559	614	43624	861	302	36	5023	1768	943
January 29, 2007 7:12:00 AM UTC	1170083520000	6	6	no	3.5	115.5	20506	20827	9256	6493	583	43711	892	325	60	5016	1908	935
January 29, 2007 7:13:00 AM UTC	1170083580000	7	7	no	3.7	115.6	20506	20827	9242	6587	542	43672	884	332	70	4990	2032	970
January 29, 2007 7:14:00 AM UTC	1170083640000	7	8	no	3.9	115.8	20506	20827	9241	6602	525	43675	892	389	32	4976	2168	1003
January 29, 2007 7:15:00 AM UTC	1170083700000	8	9	no	4.1	115.9	20506	20827	9255	6508	511	43769	937	462	10	4967	2198	1169
January 29, 2007 7:16:00 AM UTC	1170083760000	8	10	no	4.2	116.1	20506	20827	9245	6573	490	43735	931	476	9	4948	2423	1235
January 29, 2007 7:17:00 AM UTC	1170083820000	8	13	no	4.4	116.2	20506	20827	9245	6573	480	43745	948	489	20	4930	2556	1525
January 29, 2007 7:18:00 AM UTC	1170083880000	9	15	no	4.6	116.4	20506	20827	9252	6474	475	43842	977	519	19	4923	2607	1562
January 29, 2007 7:19:00 AM UTC	1170083940000	9	18	no	4.8	116.5	20506	20827	9241	6538	480	43784	971	488	29	4902	2799	1777
January 29, 2007 7:20:00 AM UTC	1170084000000	10	21	no	5.0	116.7	20506	20827	9252	6475	474	43842	1005	511	45	4893	2829	1833
January 29, 2007 7:21:00 AM UTC	1170084060000	11	23	no	5.1	116.9	20506	20827	9252	6475	467	43849	1016	539	42	4882	3003	1746
January 29, 2007 7:22:00 AM UTC	1170084120000	11	28	no	5.3	117.0	20506	20827	9236	6570	442	43795	1003	553	40	4855	2982	1736
