October 3, 2008 6:01:00 AM UTC	1223042460000	3	3	no	3.1	97.6	20506	20827	9255	6514	510	43764	847	178	0	5038	375	101
October 3, 2008 6:02:00 AM UTC	1223042520000	3	4	no	3.3	97.7	20506	20827	9255	6514	521	43753	867	120	0	5019	553	131
October 3, 2008 6:03:00 AM UTC	1223042580000	3	5	no	3.5	97.9	20506	20827	9254	6514	507	43768	881	107	0	5003	654	164
October 3, 2008 6:04:00 AM UTC	1223042640000	3	7	no	3.7	98.1	20506	20827	9253	6523	478	43789	896	132	10	4991	608	189
October 3, 2008 6:05:00 AM UTC	1223042700000	3	8	no	3.9	98.2	20506	20827	9252	6534	462	43795	910	195	4	4968	509	226
October 3, 2008 6:06:00 AM UTC	1223042760000	4	8	no	4.1	98.4	20506	20827	9252	6517	404	43870	923	271	6	4961	530	268
October 3, 2008 6:07:00 AM UTC	1223042820000	6	8	no	4.3	98.5	20506	20827	9252	6517	341	43933	941	355	7	4941	520	244
October 3, 2008 6:08:00 AM UTC	1223042880000	9	9	no	4.5	98.7	20506	20827	9251	6518	296	43978	958	383	34	4922	681	237
October 3, 2008 6:09:00 AM UTC	1223042940000	9	10	no	4.7	98.8	20506	20827	9251	6518	347	43927	970	254	31	4919	823	271
October 3, 2008 6:10:00 AM UTC	1223043000000	10	11	no	4.9	99.0	20506	20827	9251	6518	320	43954	989	287	14	4888	901	211
October 3, 2008 6:11:00 AM UTC	1223043060000	14	12	no	5.1	99.1	20506	20827	9250	6550	302	43941	1004	378	6	4886	1089	186
October 3, 2008 6:12:00 AM UTC	1223043120000	14	16	no	5.3	99.3	20506	20827	9250	6550	316	43927	1018	346	11	4860	1126	363
October 3, 2008 6:13:00 AM UTC	1223043180000	15	21	no	5.4	99.4	20506	20827	9247	6562	313	43921	1033	332	10	4846	1200	511
October 3, 2008 6:14:00 AM UTC	1223043240000	15	27	no	5.6	99.6	20506	20827	9247	6562	355	43879	1046	327	4	4837	1392	691
