November 6, 2008 7:21:00 AM UTC	1225981260000	0	0	no	3.1	118.7	20972	20821	13810	6680	184	38909	452	29	0	4134	13	0
November 6, 2008 7:22:00 AM UTC	1225981320000	0	0	no	3.2	118.9	20972	20821	13816	6651	171	38945	466	18	0	4128	4	0
November 6, 2008 7:23:00 AM UTC	1225981380000	0	0	no	3.4	119.1	20972	20821	13801	6714	152	38916	466	22	0	4111	5	0
November 6, 2008 7:24:00 AM UTC	1225981440000	0	0	no	3.5	119.3	20972	20821	13824	6615	141	39003	492	36	0	4113	17	0
November 6, 2008 7:25:00 AM UTC	1225981500000	0	0	no	3.7	119.5	20972	20821	13808	6699	124	38952	489	37	0	4093	19	0
November 6, 2008 7:26:00 AM UTC	1225981560000	0	0	no	3.8	119.7	20972	20821	13816	6671	126	38970	506	26	0	4086	10	0
November 6, 2008 7:27:00 AM UTC	1225981620000	0	0	no	3.9	119.9	20972	20821	13816	6671	117	38979	512	22	0	4080	6	0
November 6, 2008 7:28:00 AM UTC	1225981680000	0	0	no	4.1	120.1	20972	20821	13801	6734	103	38945	514	34	0	4057	9	0
November 6, 2008 7:29:00 AM UTC	1225981740000	1	0	no	4.2	120.3	20972	20821	13814	6671	70	39028	532	104	0	4057	24	0
November 6, 2008 7:30:00 AM UTC	1225981800000	1	0	no	4.4	120.5	20972	20821	13803	6672	78	39030	537	56	0	4042	30	0
November 6, 2008 7:31:00 AM UTC	1225981860000	1	0	no	4.5	120.6	20972	20821	13817	6608	56	39102	555	103	0	4044	44	0
November 6, 2008 7:32:00 AM UTC	1225981920000	0	0	no	4.7	120.8	20972	20821	13808	6644	90	39041	562	40	0	4026	14	0
November 6, 2008 7:33:00 AM UTC	1225981980000	0	1	no	4.8	121.0	20972	20821	13808	6650	92	39033	568	23	0	4021	5	0
November 6, 2008 7:34:00 AM UTC	1225982040000	1	1	no	4.9	121.2	20972	20821	13817	6608	88	39070	588	33	0	4013	10	0
November 6, 2008 7:35:00 AM UTC	1225982100000	1	1	no	5.1	121.4	20972	20821	13823	6581	82	39097	599	45	0	4009	16	0
November 6, 2008 7:36:00 AM UTC	1225982160000	1	1	no	5.2	121.6	20972	20821	13808	6667	57	39051	596	92	0	3990	66	0
November 6, 2008 7:37:00 AM UTC	1225982220000	2	3	no	5.4	121.8	20972	20821	13820	6605	12	39146	617	205	0	3986	137	0
November 6, 2008 7:38:00 AM UTC	1225982280000	2	3	no	5.5	122.0	20972	20821	13798	6706	41	39038	604	87	0	3968	50	0
November 6, 2008 7:39:00 AM UTC	1225982340000	2	5	no	5.7	122.2	20972	20821	13808	6668	62	39045	627	61	0	3961	12	0
November 6, 2008 7:40:00 AM UTC	1225982400000	2	8	no	5.8	122.4	20972	20821	13822	6669	68	39024	645	50	0	3957	18	0
November 6, 2008 7:41:00 AM UTC	1225982460000	4	9	no	5.9	122.6	20972	20821	13799	6769	67	38948	634	29	0	3938	25	0
November 6, 2008 7:42:00 AM UTC	1225982520000	4	12	no	6.1	122.8	20972	20821	13814	6643	66	39060	658	46	0	3939	41	0
November 6, 2008 7:43:00 AM UTC	1225982580000	4	12	no	6.2	123.0	20972	20821	13801	6705	65	39012	658	40	0	3918	16	0
November 6, 2008 7:44:00 AM UTC	1225982640000	3	14	no	6.4	123.2	20972	20821	13815	6644	64	39060	684	41	0	3910	9	1
November 6, 2008 7:45:00 AM UTC	1225982700000	2	16	no	6.5	123.4	20972	20821	13815	6644	69	39055	697	44	0	3898	10	0
November 6, 2008 7:46:00 AM UTC	1225982760000	3	25	no	6.6	123.6	20972	20821	13815	6644	65	39059	703	52	0	3895	32	43
November 6, 2008 7:47:00 AM UTC	1225982820000	5	32	no	6.8	123.8	20972	20821	13805	6709	65	39004	706	50	0	3867	19	43
November 6, 2008 7:48:00 AM UTC	1225982880000	7	44	no	6.9	124.0	20972	20821	13827	6613	73	39070	732	43	0	3879	114	28
November 6, 2008 7:49:00 AM UTC	1225982940000	10	47	no	7.0	124.2	20972	20821	13814	6672	72	39025	729	39	0	3864	78	109
November 6, 2008 7:50:00 AM UTC	1225983000000	11	52	no	7.2	124.4	20972	20821	13806	6709	72	38996	731	41	0	3840	161	153
November 6, 2008 7:51:00 AM UTC	1225983060000	16	61	no	7.3	124.6	20972	20821	13806	6709	74	38994	740	28	0	3848	209	196
November 6, 2008 7:52:00 AM UTC	1225983120000	18	63	no	7.5	124.8	20972	20821	13816	6649	76	39042	764	42	0	3830	548	308
November 6, 2008 7:53:00 AM UTC	1225983180000	20	67	no	7.6	125.0	20972	20821	13821	6592	74	39096	774	53	0	3817	667	430
November 6, 2008 7:54:00 AM UTC	1225983240000	23	66	no	7.7	125.2	20972	20821	13806	6652	72	39053	777	48	0	3817	987	521
November 6, 2008 7:55:00 AM UTC	1225983300000	22	68	no	7.9	125.4	20972	20821	13821	6592	81	39089	800	40	0	3799	829	449
November 6, 2008 7:56:00 AM UTC	1225983360000	19	72	no	8.0	125.6	20972	20821	13821	6592	78	39092	813	49	0	3794	1195	554
November 6, 2008 7:57:00 AM UTC	1225983420000	21	73	no	8.1	125.8	20972	20821	13820	6621	74	39068	815	64	0	3786	1601	535
November 6, 2008 7:58:00 AM UTC	1225983480000	19	73	no	8.3	126.0	20972	20821	13811	6662	78	39032	823	33	0	3761	1293	642
November 6, 2008 7:59:00 AM UTC	1225983540000	24	70	no	8.4	126.2	20972	20821	13798	6725	69	38991	814	56	0	3762	1780	613
November 6, 2008 8:00:00 AM UTC	1225983600000	32	64	no	8.5	126.4	20972	20821	13821	6623	40	39099	847	249	0	3752	2642	142
November 6, 2008 8:01:00 AM UTC	1225983660000	28	67	no	8.7	126.6	20972	20821	13812	6662	55	39054	845	185	0	3743	2261	437
November 6, 2008 8:02:00 AM UTC	1225983720000	26	69	no	8.8	126.8	20972	20821	13812	6662	63	39046	861	71	0	3729	2492	202
November 6, 2008 8:03:00 AM UTC	1225983780000	32	65	no	8.9	127.0	20972	20821	13812	6662	13	39096	868	361	0	3721	2756	188
November 6, 2008 8:04:00 AM UTC	1225983840000	31	66	no	9.1	127.2	20972	20821	13828	6550	40	39165	896	248	0	3715	3058	231
November 6, 2008 8:05:00 AM UTC	1225983900000	28	69	no	9.2	127.4	20972	20821	13815	6608	55	39105	895	107	0	3700	2780	212
November 6, 2008 8:06:00 AM UTC	1225983960000	26	71	no	9.3	127.6	20972	20821	13818	6593	7	39165	912	330	0	3690	2840	376
November 6, 2008 8:07:00 AM UTC	1225984020000	32	66	no	9.5	127.8	20972	20821	13818	6593	10	39162	917	367	0	3682	3107	237
November 6, 2008 8:08:00 AM UTC	1225984080000	34	64	no	9.6	128.0	20972	20821	13817	6626	13	39127	922	441	0	3674	3308	72
November 6, 2008 8:09:00 AM UTC	1225984140000	34	65	no	9.7	128.2	20972	20821	13817	6626	0	39140	935	802	0	3661	3270	177
November 6, 2008 8:10:00 AM UTC	1225984200000	36	63	no	9.9	128.4	20972	20821	13805	6682	0	39096	929	656	0	3648	3327	94
November 6, 2008 8:11:00 AM UTC	1225984260000	32	66	no	10.0	128.6	20972	20821	13818	6626	0	39139	953	599	0	3643	3292	81
November 6, 2008 8:12:00 AM UTC	1225984320000	34	65	no	10.1	128.8	20972	20821	13818	6626	0	39139	957	682	0	3637	3363	72
November 6, 2008 8:13:00 AM UTC	1225984380000	33	66	no	10.2	129.0	20972	20821	13817	6626	0	39140	975	661	0	3621	3328	110
November 6, 2008 8:14:00 AM UTC	1225984440000	33	65	no	10.4	129.2	20972	20821	13806	6671	0	39106	970	639	0	3609	3287	154
November 6, 2008 8:15:00 AM UTC	1225984500000	36	62	no	10.5	129.4	20972	20821	13832	6514	0	39237	1015	668	0	3604	3136	275
November 6, 2008 8:16:00 AM UTC	1225984560000	41	57	no	10.6	129.6	20972	20821	13818	6583	16	39166	1001	682	0	3599	3373	95
November 6, 2008 8:17:00 AM UTC	1225984620000	45	53	no	10.8	129.8	20972	20821	13809	6617	10	39147	1006	691	0	3584	3235	248
November 6, 2008 8:18:00 AM UTC	1225984680000	52	47	no	10.9	130.0	20972	20821	13820	6595	19	39149	1030	704	0	3572	3280	222
November 6, 2008 8:19:00 AM UTC	1225984740000	60	39	no	11.0	130.3	20972	20821	13809	6648	0	39126	1021	922	0	3565	3393	79
November 6, 2008 8:20:00 AM UTC	1225984800000	60	39	no	11.1	130.5	20972	20821	13820	6596	11	39156	1045	688	0	3555	3164	338
November 6, 2008 8:21:00 AM UTC	1225984860000	67	32	no	11.3	130.7	20972	20821	13820	6596	67	39100	1059	448	0	3541	3197	292
November 6, 2008 8:22:00 AM UTC	1225984920000	70	29	no	11.4	130.9	20972	20821	13820	6596	41	39126	1066	608	0	3533	3200	271
November 6, 2008 8:23:00 AM UTC	1225984980000	76	23	no	11.5	131.1	20972	20821	13820	6596	14	39153	1081	789	0	3517	3134	358
November 6, 2008 8:24:00 AM UTC	1225985040000	88	12	no	11.6	131.3	20972	20821	13821	6588	19	39155	1093	837	0	3508	3353	121
November 6, 2008 8:25:00 AM UTC	1225985100000	90	9	no	11.8	131.5	20972	20821	13822	6554	24	39183	1100	755	0	3501	3436	61
November 6, 2008 8:26:00 AM UTC	1225985160000	93	7	no	11.9	131.7	20972	20821	13812	6594	34	39143	1097	704	0	3494	3463	23
November 6, 2008 8:27:00 AM UTC	1225985220000	96	3	no	12.0	131.9	20972	20821	13812	6585	16	39170	1116	903	0	3477	3473	0
November 6, 2008 8:28:00 AM UTC	1225985280000	98	2	no	12.1	132.1	20972	20821	13821	6583	0	39179	1128	967	0	3472	3463	7
November 6, 2008 8:29:00 AM UTC	1225985340000	99	1	no	12.3	132.4	20972	20821	13822	6578	10	39173	1143	980	0	3461	3461	0
November 6, 2008 8:30:00 AM UTC	1225985400000	99	0	no	12.4	132.6	20972	20821	13809	6633	11	39130	1137	976	0	3448	3444	0
November 6, 2008 8:31:00 AM UTC	1225985460000	99	1	no	12.5	132.8	20972	20821	13812	6625	17	39129	1143	952	0	3445	3434	11
November 6, 2008 8:32:00 AM UTC	1225985520000	99	0	no	12.6	133.0	20972	20821	13822	6578	1	39182	1169	982	0	3434	3434	0
November 6, 2008 8:33:00 AM UTC	1225985580000	99	0	no	12.7	133.2	20972	20821	13812	6625	26	39120	1170	970	0	3418	3418	0
November 6, 2008 8:34:00 AM UTC	1225985640000	100	0	no	12.9	133.4	20972	20821	13812	6625	27	39119	1175	1010	0	3413	3413	0
November 6, 2008 8:35:00 AM UTC	1225985700000	99	0	no	13.0	133.6	20972	20821	13822	6578	33	39150	1202	981	0	3400	3400	0
November 6, 2008 8:36:00 AM UTC	1225985760000	99	0	no	13.1	133.8	20972	20821	13812	6590	39	39142	1202	965	0	3395	3395	0
November 6, 2008 8:37:00 AM UTC	1225985820000	99	0	no	13.2	134.1	20972	20821	13812	6590	40	39141	1212	946	0	3387	3387	0
November 6, 2008 8:38:00 AM UTC	1225985880000	99	0	no	13.3	134.3	20972	20821	13822	6569	22	39170	1229	1006	0	3379	3379	0
