February 19, 2008 7:03:00 AM UTC	1203426180000	3	2	no	3.1	107.6	23392	20809	13330	5879	163	37803	481	282	12	4007	932	691
February 19, 2008 7:04:00 AM UTC	1203426240000	6	2	no	3.2	107.8	23392	20809	13330	5880	149	37816	491	341	2	3997	1554	492
February 19, 2008 7:05:00 AM UTC	1203426300000	7	2	no	3.4	108.0	23392	20809	13330	5880	144	37821	501	357	0	3986	1794	516
February 19, 2008 7:06:00 AM UTC	1203426360000	8	2	no	3.6	108.1	23392	20809	13333	5804	135	37903	521	377	9	3975	1830	546
February 19, 2008 7:07:00 AM UTC	1203426420000	7	2	no	3.8	108.3	23392	20809	13333	5803	127	37912	529	402	0	3966	1603	638
February 19, 2008 7:08:00 AM UTC	1203426480000	9	2	no	4.0	108.5	23392	20809	13328	5824	120	37903	544	424	0	3943	1890	600
February 19, 2008 7:11:00 AM UTC	1203426660000	7	1	no	4.5	109.0	23392	20809	13331	5922	107	37815	582	475	0	3907	1466	474
February 19, 2008 7:12:00 AM UTC	1203426720000	4	2	no	4.7	109.1	23392	20809	13331	5924	99	37821	591	453	17	3897	1183	688
February 19, 2008 7:13:00 AM UTC	1203426780000	5	3	no	4.9	109.3	23392	20809	13325	5946	100	37804	600	439	28	3879	1199	667
February 19, 2008 7:14:00 AM UTC	1203426840000	9	3	no	5.1	109.5	23392	20809	13342	5880	100	37853	622	522	0	3875	1694	529
February 19, 2008 7:15:00 AM UTC	1203426900000	11	2	no	5.2	109.6	23392	20809	13325	5946	91	37813	622	531	0	3856	1692	580
February 19, 2008 7:16:00 AM UTC	1203426960000	9	2	no	5.4	109.8	23392	20809	13325	5946	86	37818	637	551	0	3841	1795	521
February 19, 2008 7:17:00 AM UTC	1203427020000	9	2	no	5.6	110.0	23392	20809	13338	5887	87	37863	658	571	0	3840	1776	587
February 19, 2008 7:18:00 AM UTC	1203427080000	10	2	no	5.8	110.1	23392	20809	13319	5976	83	37797	654	571	0	3814	2105	575
February 19, 2008 7:19:00 AM UTC	1203427140000	10	2	no	6.0	110.3	23392	20809	13333	5909	84	37849	678	593	1	3809	2091	666
February 19, 2008 7:20:00 AM UTC	1203427200000	10	2	no	6.1	110.5	23392	20809	13319	5976	81	37799	679	598	0	3790	1933	660
February 19, 2008 7:21:00 AM UTC	1203427260000	10	3	no	6.3	110.6	23392	20809	13339	5889	89	37858	710	621	0	3786	1989	696
February 19, 2008 7:22:00 AM UTC	1203427320000	10	3	no	6.5	110.8	23392	20809	13341	5820	92	37922	726	634	0	3778	1942	728
