December 19, 2012 8:18:00 AM UTC	1355930280000	0	0	no	3.1	131.2	20972	20821	13808	6643	198	38934	445	0	0	4140	0	0
December 19, 2012 8:19:00 AM UTC	1355930340000	0	0	no	3.2	131.4	20972	20821	13810	6642	180	38951	454	0	0	4130	0	0
December 19, 2012 8:20:00 AM UTC	1355930400000	0	0	no	3.3	131.6	20972	20821	13822	6554	171	39036	472	0	0	4129	0	0
December 19, 2012 8:21:00 AM UTC	1355930460000	0	0	no	3.4	131.8	20972	20821	13824	6531	158	39070	484	0	0	4126	0	0
December 19, 2012 8:22:00 AM UTC	1355930520000	0	0	no	3.6	132.0	20972	20821	13812	6585	146	39040	483	0	0	4108	0	0
December 19, 2012 8:23:00 AM UTC	1355930580000	0	0	no	3.7	132.2	20972	20821	13821	6583	139	39040	495	0	0	4106	0	0
December 19, 2012 8:24:00 AM UTC	1355930640000	0	0	no	3.8	132.4	20972	20821	13822	6578	131	39052	506	0	0	4097	0	0
December 19, 2012 8:25:00 AM UTC	1355930700000	0	0	no	3.9	132.6	20972	20821	13809	6633	123	39018	504	0	0	4081	0	0
December 19, 2012 8:26:00 AM UTC	1355930760000	0	0	no	4.1	132.8	20972	20821	13812	6625	118	39028	516	0	0	4072	0	0
December 19, 2012 8:27:00 AM UTC	1355930820000	0	0	no	4.2	133.0	20972	20821	13822	6578	120	39063	531	0	0	4069	0	0
December 19, 2012 8:28:00 AM UTC	1355930880000	0	0	no	4.3	133.2	20972	20821	13811	6633	108	39031	530	0	0	4053	0	0
December 19, 2012 8:29:00 AM UTC	1355930940000	0	0	no	4.4	133.4	20972	20821	13812	6625	107	39039	540	0	0	4050	0	0
December 19, 2012 8:30:00 AM UTC	1355931000000	0	0	no	4.5	133.5	20972	20821	13822	6578	108	39075	555	0	0	4048	0	0
December 19, 2012 8:31:00 AM UTC	1355931060000	0	0	no	4.7	133.7	20972	20821	13823	6537	102	39121	567	4	0	4044	0	0
December 19, 2012 8:32:00 AM UTC	1355931120000	0	0	no	4.8	133.9	20972	20821	13812	6590	98	39083	568	0	0	4027	0	0
December 19, 2012 8:33:00 AM UTC	1355931180000	0	0	no	4.9	134.1	20972	20821	13823	6542	98	39120	587	0	0	4023	0	0
December 19, 2012 8:34:00 AM UTC	1355931240000	0	0	no	5.0	134.3	20972	20821	13822	6569	97	39095	589	1	0	4017	0	0
December 19, 2012 8:35:00 AM UTC	1355931300000	0	0	no	5.1	134.5	20972	20821	13810	6624	89	39060	586	0	0	4004	0	0
December 19, 2012 8:36:00 AM UTC	1355931360000	0	3	no	5.3	134.7	20972	20821	13822	6569	90	39102	606	0	0	3999	0	0
December 19, 2012 8:37:00 AM UTC	1355931420000	0	17	no	5.4	134.9	20972	20821	13822	6569	87	39105	612	0	0	3992	0	0
December 19, 2012 8:38:00 AM UTC	1355931480000	4	38	no	5.5	135.1	20972	20821	13809	6621	80	39073	616	0	0	3973	0	0
December 19, 2012 8:39:00 AM UTC	1355931540000	10	59	no	5.6	135.3	20972	20821	13809	6619	79	39076	623	18	0	3972	169	1
December 19, 2012 8:40:00 AM UTC	1355931600000	14	66	no	5.7	135.5	20972	20821	13822	6569	48	39144	643	49	0	3961	439	4
December 19, 2012 8:41:00 AM UTC	1355931660000	18	68	no	5.8	135.7	20972	20821	13810	6618	39	39116	632	83	0	3951	706	48
December 19, 2012 8:42:00 AM UTC	1355931720000	22	69	no	6.0	135.9	20972	20821	13811	6629	71	39072	644	18	0	3941	1253	103
December 19, 2012 8:43:00 AM UTC	1355931780000	24	69	no	6.1	136.1	20972	20821	13822	6582	50	39129	663	71	0	3943	1995	122
December 19, 2012 8:44:00 AM UTC	1355931840000	24	69	no	6.2	136.3	20972	20821	13822	6573	61	39127	673	46	0	3931	1966	91
December 19, 2012 8:45:00 AM UTC	1355931900000	26	69	no	6.3	136.5	20972	20821	13809	6624	51	39099	666	48	0	3919	2300	67
December 19, 2012 8:46:00 AM UTC	1355931960000	27	67	no	6.4	136.7	20972	20821	13821	6574	21	39167	692	198	0	3913	2289	61
December 19, 2012 8:47:00 AM UTC	1355932020000	29	67	no	6.5	136.9	20972	20821	13821	6574	1	39187	698	268	0	3906	2727	59
December 19, 2012 8:48:00 AM UTC	1355932080000	31	66	no	6.7	137.1	20972	20821	13796	6675	20	39092	688	281	0	3891	2912	75
December 19, 2012 8:49:00 AM UTC	1355932140000	36	61	no	6.8	137.3	20972	20821	13822	6573	18	39170	713	267	0	3893	3064	60
December 19, 2012 8:50:00 AM UTC	1355932200000	47	51	no	6.9	137.5	20972	20821	13810	6625	1	39147	713	422	0	3878	3317	38
December 19, 2012 8:51:00 AM UTC	1355932260000	50	48	no	7.0	137.7	20972	20821	13822	6573	1	39187	733	410	0	3873	3375	61
December 19, 2012 8:52:00 AM UTC	1355932320000	55	43	no	7.1	137.9	20972	20821	13823	6572	1	39187	741	381	0	3864	3412	52
December 19, 2012 8:53:00 AM UTC	1355932380000	63	35	no	7.2	138.1	20972	20821	13813	6583	7	39180	743	374	0	3850	3464	41
December 19, 2012 8:54:00 AM UTC	1355932440000	77	22	no	7.3	138.3	20972	20821	13823	6534	0	39226	758	509	0	3851	3595	31
December 19, 2012 8:55:00 AM UTC	1355932500000	76	23	no	7.4	138.5	20972	20821	13811	6636	0	39136	752	508	0	3840	3627	29
December 19, 2012 8:56:00 AM UTC	1355932560000	80	19	no	7.5	138.7	20972	20821	13822	6588	0	39173	770	543	0	3831	3632	18
December 19, 2012 8:57:00 AM UTC	1355932620000	91	8	no	7.7	138.9	20972	20821	13822	6588	0	39173	779	551	0	3824	3652	3
December 19, 2012 8:58:00 AM UTC	1355932680000	92	7	no	7.8	139.1	20972	20821	13822	6588	0	39173	787	637	0	3815	3645	5
December 19, 2012 8:59:00 AM UTC	1355932740000	90	9	no	7.9	139.3	20972	20821	13811	6642	0	39130	784	555	0	3801	3647	23
December 19, 2012 9:00:00 AM UTC	1355932800000	93	6	no	8.0	139.5	20972	20821	13823	6588	0	39172	806	582	0	3795	3670	11
December 19, 2012 9:01:00 AM UTC	1355932860000	89	10	no	8.1	139.8	20972	20821	13810	6643	2	39128	802	513	0	3785	3659	13
December 19, 2012 9:02:00 AM UTC	1355932920000	93	6	no	8.2	140.0	20972	20821	13810	6644	0	39129	807	565	0	3782	3605	3
December 19, 2012 9:03:00 AM UTC	1355932980000	96	4	no	8.3	140.2	20972	20821	13823	6547	0	39213	835	728	0	3772	3678	18
December 19, 2012 9:04:00 AM UTC	1355933040000	99	1	no	8.4	140.4	20972	20821	13823	6556	0	39204	845	799	0	3765	3754	2
December 19, 2012 9:05:00 AM UTC	1355933100000	98	2	no	8.5	140.6	20972	20821	13821	6609	0	39153	840	762	0	3762	3699	0
December 19, 2012 9:06:00 AM UTC	1355933160000	99	1	no	8.6	140.8	20972	20821	13810	6657	0	39116	840	749	0	3748	3729	0
December 19, 2012 9:07:00 AM UTC	1355933220000	100	0	no	8.7	141.0	20972	20821	13820	6610	0	39153	862	835	0	3740	3711	0
December 19, 2012 9:08:00 AM UTC	1355933280000	100	0	no	8.8	141.2	20972	20821	13820	6610	0	39153	865	832	0	3738	3714	0
December 19, 2012 9:09:00 AM UTC	1355933340000	100	0	no	8.9	141.4	20972	20821	13820	6610	0	39153	874	829	0	3727	3724	0
December 19, 2012 9:10:00 AM UTC	1355933400000	100	0	no	9.0	141.6	20972	20821	13807	6665	0	39111	874	874	0	3709	3708	0
December 19, 2012 9:11:00 AM UTC	1355933460000	100	0	no	9.1	141.8	20972	20821	13819	6610	0	39154	894	893	0	3709	3709	0
December 19, 2012 9:12:00 AM UTC	1355933520000	100	0	no	9.2	142.0	20972	20821	13817	6617	0	39149	897	897	0	3702	3702	0
December 19, 2012 9:13:00 AM UTC	1355933580000	100	0	no	9.3	142.2	20972	20821	13807	6662	0	39114	895	895	0	3692	3692	0
December 19, 2012 9:14:00 AM UTC	1355933640000	100	0	no	9.4	142.4	20972	20821	13808	6630	0	39145	909	892	0	3683	3683	0
December 19, 2012 9:15:00 AM UTC	1355933700000	100	0	no	9.5	142.6	20972	20821	13816	6641	0	39126	921	895	0	3678	3678	0
December 19, 2012 9:16:00 AM UTC	1355933760000	100	0	no	9.6	142.9	20972	20821	13815	6642	0	39126	927	882	0	3672	3662	0
December 19, 2012 9:17:00 AM UTC	1355933820000	100	0	no	9.7	143.1	20972	20821	13815	6642	0	39126	938	844	0	3658	3656	0
December 19, 2012 9:18:00 AM UTC	1355933880000	100	0	no	9.8	143.3	20972	20821	13815	6642	2	39124	942	847	0	3656	3656	0
December 19, 2012 9:19:00 AM UTC	1355933940000	100	0	no	9.9	143.5	20972	20821	13815	6642	7	39119	947	799	0	3648	3645	0
December 19, 2012 9:20:00 AM UTC	1355934000000	98	2	no	10.0	143.7	20972	20821	13824	6603	2	39154	971	857	0	3643	3643	0
December 19, 2012 9:21:00 AM UTC	1355934060000	88	11	no	10.1	143.9	20972	20821	13814	6642	17	39110	967	751	0	3631	3628	0
December 19, 2012 9:22:00 AM UTC	1355934120000	69	30	no	10.2	144.1	20972	20821	13814	6642	40	39087	977	652	0	3617	3594	3
December 19, 2012 9:23:00 AM UTC	1355934180000	50	48	no	10.3	144.3	20972	20821	13814	6644	54	39071	980	501	0	3626	3543	53
December 19, 2012 9:24:00 AM UTC	1355934240000	47	51	no	10.4	144.5	20972	20821	13825	6565	55	39138	1009	478	0	3596	3468	51
December 19, 2012 9:25:00 AM UTC	1355934300000	39	60	no	10.5	144.7	20972	20821	13801	6727	17	39038	984	425	0	3596	3479	59
December 19, 2012 9:26:00 AM UTC	1355934360000	37	61	no	10.6	145.0	20972	20821	13822	6627	28	39106	1016	454	0	3606	3474	60
