May 31, 2010 4:50:00 AM UTC	1275303000000	7	12	no	3.0	63.6	23386	20815	13330	5888	211	37746	471	0	0	4022	6	6
May 31, 2010 4:51:00 AM UTC	1275303060000	8	12	no	3.2	63.8	23386	20815	13330	5888	191	37766	487	0	0	4003	4	29
May 31, 2010 4:52:00 AM UTC	1275303120000	8	11	no	3.4	64.0	23386	20815	13334	5931	176	37734	496	0	0	3996	6	19
May 31, 2010 4:53:00 AM UTC	1275303180000	10	14	no	3.6	64.1	23386	20815	13327	5954	159	37735	510	0	0	3975	11	40
May 31, 2010 4:54:00 AM UTC	1275303240000	13	19	no	3.7	64.3	23386	20815	13327	5954	147	37747	517	9	0	3970	34	42
May 31, 2010 4:55:00 AM UTC	1275303300000	15	19	no	3.9	64.4	23386	20815	13327	5954	141	37753	533	48	0	3953	92	98
May 31, 2010 4:56:00 AM UTC	1275303360000	14	19	no	4.1	64.6	23386	20815	13338	5839	135	37863	550	5	0	3950	122	175
May 31, 2010 4:57:00 AM UTC	1275303420000	15	20	no	4.3	64.7	23386	20815	13338	5839	130	37868	566	4	0	3933	155	251
May 31, 2010 4:58:00 AM UTC	1275303480000	14	25	no	4.4	64.9	23386	20815	13322	5903	119	37831	562	0	0	3919	241	414
May 31, 2010 4:59:00 AM UTC	1275303540000	15	26	no	4.6	65.0	23386	20815	13336	5839	121	37879	589	0	0	3911	258	504
May 31, 2010 5:00:00 AM UTC	1275303600000	16	29	no	4.8	65.2	23386	20815	13338	5823	116	37898	604	0	0	3898	305	490
May 31, 2010 5:01:00 AM UTC	1275303660000	19	31	no	4.9	65.4	23386	20815	13324	5886	106	37859	603	0	0	3880	568	536
May 31, 2010 5:02:00 AM UTC	1275303720000	23	35	no	5.1	65.5	23386	20815	13337	5825	104	37909	630	0	0	3873	845	534
May 31, 2010 5:03:00 AM UTC	1275303780000	28	39	no	5.3	65.7	23386	20815	13337	5825	102	37911	642	0	0	3863	1148	346
May 31, 2010 5:04:00 AM UTC	1275303840000	33	39	no	5.5	65.8	23386	20815	13324	5889	93	37869	643	0	0	3841	1371	479
May 31, 2010 5:05:00 AM UTC	1275303900000	37	39	no	5.6	66.0	23386	20815	13338	5824	95	37918	665	0	0	3839	1657	475
May 31, 2010 5:06:00 AM UTC	1275303960000	39	41	no	5.8	66.1	23386	20815	13330	5858	91	37896	672	30	0	3820	2031	402
May 31, 2010 5:07:00 AM UTC	1275304020000	42	42	no	6.0	66.3	23386	20815	13330	5814	90	37941	686	37	1	3808	2608	265
May 31, 2010 5:08:00 AM UTC	1275304080000	42	43	no	6.2	66.4	23386	20815	13345	5753	93	37984	714	88	0	3800	2734	178
May 31, 2010 5:09:00 AM UTC	1275304140000	43	43	no	6.3	66.6	23386	20815	13322	5904	88	37861	700	70	0	3782	2938	203
May 31, 2010 5:10:00 AM UTC	1275304200000	44	44	no	6.5	66.7	23386	20815	13322	5904	89	37860	717	56	0	3764	2734	422
May 31, 2010 5:11:00 AM UTC	1275304260000	44	46	no	6.7	66.9	23386	20815	13343	5814	95	37923	746	100	0	3763	2716	494
May 31, 2010 5:12:00 AM UTC	1275304320000	47	44	no	6.9	67.0	23386	20815	13328	5882	95	37870	747	114	0	3741	2397	758
May 31, 2010 5:13:00 AM UTC	1275304380000	48	43	no	7.0	67.2	23386	20815	13328	5882	93	37872	760	130	0	3730	2383	792
May 31, 2010 5:14:00 AM UTC	1275304440000	52	41	no	7.2	67.3	23386	20815	13341	5818	99	37917	785	118	0	3722	2443	727
May 31, 2010 5:15:00 AM UTC	1275304500000	50	43	no	7.4	67.5	23386	20815	13328	5884	96	37867	786	75	0	3703	2343	653
May 31, 2010 5:16:00 AM UTC	1275304560000	51	43	no	7.6	67.6	23386	20815	13335	5843	100	37897	809	100	0	3689	2577	577
May 31, 2010 5:17:00 AM UTC	1275304620000	55	40	no	7.8	67.8	23386	20815	13336	5844	100	37895	822	73	0	3674	2345	780
