July 15, 2012 5:00:00 AM UTC	1342353600000	62	25	no	5.5	63.7	20972	20821	13817	6618	73	39075	622	467	0	3978	3978	0
July 15, 2012 5:01:00 AM UTC	1342353660000	62	25	no	5.6	63.9	20972	20821	13809	6656	68	39050	625	522	0	3964	3964	0
July 15, 2012 5:02:00 AM UTC	1342353720000	61	25	no	5.8	64.0	20972	20821	13825	6586	67	39105	655	570	0	3951	3951	0
July 15, 2012 5:03:00 AM UTC	1342353780000	61	24	no	5.9	64.2	20972	20821	13804	6682	59	39038	643	584	0	3934	3934	0
July 15, 2012 5:04:00 AM UTC	1342353840000	62	24	no	6.1	64.4	20972	20821	13801	6744	69	38969	651	582	0	3921	3921	0
July 15, 2012 5:05:00 AM UTC	1342353900000	63	22	no	6.2	64.6	20972	20821	13808	6667	65	39043	667	602	0	3919	3919	0
July 15, 2012 5:06:00 AM UTC	1342353960000	65	20	no	6.4	64.7	20972	20821	13808	6667	64	39044	682	618	0	3904	3904	0
July 15, 2012 5:07:00 AM UTC	1342354020000	66	20	no	6.5	64.9	20972	20821	13824	6602	65	39092	702	637	0	3903	3903	0
July 15, 2012 5:08:00 AM UTC	1342354080000	64	20	no	6.7	65.1	20972	20821	13809	6645	66	39063	700	634	0	3889	3889	0
July 15, 2012 5:09:00 AM UTC	1342354140000	59	23	no	6.8	65.3	20972	20821	13815	6621	70	39077	721	651	0	3877	3877	0
July 15, 2012 5:10:00 AM UTC	1342354200000	63	20	no	7.0	65.5	20972	20821	13809	6651	64	39059	725	661	0	3864	3864	0
July 15, 2012 5:11:00 AM UTC	1342354260000	66	18	no	7.1	65.6	20972	20821	13809	6651	66	39057	740	674	0	3850	3850	0
July 15, 2012 5:12:00 AM UTC	1342354320000	64	18	yes	7.3	65.8	20972	20821	13795	6711	69	39008	734	665	0	3838	3838	0
July 15, 2012 5:13:00 AM UTC	1342354380000	61	19	no	7.4	66.0	20972	20821	13815	6624	68	39076	770	702	0	3826	3826	0
July 15, 2012 5:14:00 AM UTC	1342354440000	56	23	no	7.6	66.2	20972	20821	13815	6624	70	39074	780	710	0	3818	3811	7
July 15, 2012 5:15:00 AM UTC	1342354500000	54	23	no	7.7	66.4	20972	20821	13815	6626	70	39072	794	724	0	3802	3801	1
July 15, 2012 5:16:00 AM UTC	1342354560000	52	25	no	7.9	66.5	20972	20821	13815	6626	79	39063	805	726	0	3792	3728	64
July 15, 2012 5:17:00 AM UTC	1342354620000	51	28	no	8.1	66.7	20972	20821	13805	6731	73	38974	802	728	0	3776	3642	134
July 15, 2012 5:18:00 AM UTC	1342354680000	53	27	no	8.2	66.9	20972	20821	13813	6692	73	39005	825	750	0	3769	3480	289
July 15, 2012 5:19:00 AM UTC	1342354740000	53	27	no	8.4	67.1	20972	20821	13799	6759	71	38954	818	746	0	3753	3368	380
July 15, 2012 5:20:00 AM UTC	1342354800000	55	26	no	8.5	67.2	20972	20821	13812	6690	79	39002	847	768	0	3746	3300	400
July 15, 2012 5:21:00 AM UTC	1342354860000	56	25	no	8.7	67.4	20972	20821	13819	6649	79	39036	864	784	0	3740	3322	345
July 15, 2012 5:22:00 AM UTC	1342354920000	57	25	no	8.8	67.6	20972	20821	13805	6719	75	38984	862	786	0	3720	3285	331
July 15, 2012 5:23:00 AM UTC	1342354980000	57	26	no	9.0	67.8	20972	20821	13821	6652	77	39033	880	803	0	3722	3348	214
July 15, 2012 5:24:00 AM UTC	1342355040000	59	26	no	9.1	67.9	20972	20821	13805	6721	71	38986	880	783	0	3701	3389	133
July 15, 2012 5:25:00 AM UTC	1342355100000	62	25	no	9.3	68.1	20972	20821	13826	6627	81	39049	915	784	0	3694	3321	114
July 15, 2012 5:26:00 AM UTC	1342355160000	66	23	no	9.4	68.3	20972	20821	13805	6722	75	38981	905	794	1	3676	3341	78
July 15, 2012 5:27:00 AM UTC	1342355220000	69	21	no	9.6	68.5	20972	20821	13806	6637	78	39062	923	796	5	3666	3350	74
July 15, 2012 5:28:00 AM UTC	1342355280000	71	19	no	9.7	68.7	20972	20821	13822	6570	79	39112	949	798	12	3658	3442	26
