April 5, 2010 5:44:00 AM UTC	1270475040000	13	5	no	3.1	84.6	20506	20827	9248	6557	640	43598	834	200	45	5030	438	532
April 5, 2010 5:45:00 AM UTC	1270475100000	13	4	no	3.3	84.8	20506	20827	9259	6486	610	43688	870	201	28	5022	196	183
April 5, 2010 5:46:00 AM UTC	1270475160000	15	6	no	3.5	84.9	20506	20827	9259	6486	600	43698	887	171	42	5004	307	812
April 5, 2010 5:47:00 AM UTC	1270475220000	13	5	no	3.7	85.1	20506	20827	9248	6557	555	43683	888	212	104	4977	445	945
April 5, 2010 5:48:00 AM UTC	1270475280000	16	4	yes	3.9	85.2	20506	20827	9260	6480	546	43757	921	204	118	4975	277	765
April 5, 2010 5:49:00 AM UTC	1270475340000	20	7	yes	4.1	85.4	20506	20827	9249	6551	527	43716	916	290	120	4953	306	1324
April 5, 2010 5:50:00 AM UTC	1270475400000	19	7	no	4.3	85.5	20506	20827	9260	6481	504	43798	952	318	151	4946	458	1320
April 5, 2010 5:51:00 AM UTC	1270475460000	22	7	no	4.5	85.7	20506	20827	9260	6481	495	43807	970	299	137	4926	377	1183
April 5, 2010 5:52:00 AM UTC	1270475520000	24	10	yes	4.7	85.8	20506	20827	9249	6552	477	43765	968	289	194	4902	252	1189
April 5, 2010 5:53:00 AM UTC	1270475580000	30	8	yes	4.9	86.0	20506	20827	9260	6482	499	43802	1003	254	166	4893	282	1079
April 5, 2010 5:54:00 AM UTC	1270475640000	34	7	yes	5.1	86.1	20506	20827	9260	6482	481	43820	1018	264	219	4879	143	797
April 5, 2010 5:55:00 AM UTC	1270475700000	32	10	yes	5.3	86.3	20506	20827	9250	6553	458	43782	1015	132	290	4851	256	555
April 5, 2010 5:56:00 AM UTC	1270475760000	28	11	yes	5.5	86.4	20506	20827	9260	6484	456	43843	1050	137	242	4844	370	431
April 5, 2010 5:57:00 AM UTC	1270475820000	29	9	yes	5.7	86.6	20506	20827	9250	6555	418	43820	1046	242	298	4820	783	622
April 5, 2010 5:58:00 AM UTC	1270475880000	35	12	yes	5.9	86.7	20506	20827	9260	6485	391	43907	1087	260	259	4807	675	342
April 5, 2010 5:59:00 AM UTC	1270475940000	41	8	yes	6.1	86.8	20506	20827	9260	6485	374	43924	1097	219	244	4798	485	258
