September 14, 2009 5:45:00 AM UTC	1252935900000	7	3	no	3.0	88.2	20506	20827	9249	6616	675	43503	827	252	16	5035	2457	1021
September 14, 2009 5:46:00 AM UTC	1252935960000	7	3	no	3.2	88.4	20506	20827	9261	6545	645	43592	856	298	11	5033	2444	1139
September 14, 2009 5:47:00 AM UTC	1252936020000	7	3	no	3.4	88.5	20506	20827	9249	6617	604	43573	861	322	20	4999	2417	1080
September 14, 2009 5:48:00 AM UTC	1252936080000	7	3	no	3.6	88.7	20506	20827	9249	6617	559	43618	875	355	17	4986	2425	1058
September 14, 2009 5:49:00 AM UTC	1252936140000	7	3	no	3.8	88.8	20506	20827	9261	6463	541	43778	917	403	17	4979	2446	1071
September 14, 2009 5:50:00 AM UTC	1252936200000	7	3	yes	4.0	89.0	20506	20827	9249	6534	510	43750	905	411	20	4959	2346	1148
September 14, 2009 5:51:00 AM UTC	1252936260000	7	3	yes	4.2	89.1	20506	20827	9261	6462	494	43826	949	460	24	4950	2392	1136
September 14, 2009 5:52:00 AM UTC	1252936320000	7	3	yes	4.4	89.3	20506	20827	9261	6462	511	43809	967	482	14	4929	2452	1187
September 14, 2009 5:53:00 AM UTC	1252936380000	7	4	yes	4.6	89.4	20506	20827	9249	6533	493	43768	956	482	20	4906	2454	1169
September 14, 2009 5:54:00 AM UTC	1252936440000	8	3	yes	4.8	89.6	20506	20827	9261	6461	485	43836	997	544	6	4900	2523	1141
September 14, 2009 5:55:00 AM UTC	1252936500000	7	4	yes	5.0	89.7	20506	20827	9249	6614	468	43712	990	541	19	4871	2438	1186
September 14, 2009 5:56:00 AM UTC	1252936560000	7	4	yes	5.2	89.9	20506	20827	9249	6614	464	43716	1005	573	2	4856	2406	1233
September 14, 2009 5:57:00 AM UTC	1252936620000	8	4	yes	5.4	90.0	20506	20827	9261	6506	455	43821	1048	622	4	4850	2426	1284
September 14, 2009 5:58:00 AM UTC	1252936680000	8	4	yes	5.6	90.2	20506	20827	9261	6469	448	43865	1061	636	8	4836	2661	1253
September 14, 2009 5:59:00 AM UTC	1252936740000	8	5	yes	5.8	90.3	20506	20827	9261	6469	439	43874	1079	640	25	4820	2511	1417
September 14, 2009 6:00:00 AM UTC	1252936800000	8	5	yes	6.0	90.5	20506	20827	9261	6469	435	43878	1095	682	4	4802	2562	1426
September 14, 2009 6:01:00 AM UTC	1252936860000	8	4	yes	6.2	90.6	20506	20827	9249	6541	448	43805	1085	647	7	4775	2604	1295
September 14, 2009 6:02:00 AM UTC	1252936920000	9	4	yes	6.4	90.8	20506	20827	9261	6470	447	43865	1126	681	10	4772	2746	1256
September 14, 2009 6:03:00 AM UTC	1252936980000	8	4	yes	6.6	90.9	20506	20827	9249	6542	434	43818	1118	678	16	4745	2714	1287
September 14, 2009 6:04:00 AM UTC	1252937040000	9	4	yes	6.8	91.1	20506	20827	9249	6542	438	43814	1135	701	10	4731	2722	1187
September 14, 2009 6:05:00 AM UTC	1252937100000	9	4	yes	7.0	91.2	20506	20827	9261	6545	440	43797	1167	724	18	4716	2697	1165
September 14, 2009 6:06:00 AM UTC	1252937160000	8	4	yes	7.2	91.4	20506	20827	9249	6617	424	43753	1163	737	13	4698	2606	1208
September 14, 2009 6:07:00 AM UTC	1252937220000	9	5	yes	7.4	91.5	20506	20827	9261	6545	420	43817	1202	779	6	4687	2661	1260
September 14, 2009 6:08:00 AM UTC	1252937280000	8	5	yes	7.6	91.7	20506	20827	9261	6545	430	43807	1219	775	21	4670	2498	1322
September 14, 2009 6:09:00 AM UTC	1252937340000	8	5	yes	7.8	91.8	20506	20827	9249	6616	450	43728	1216	768	7	4645	2617	1274
September 14, 2009 6:10:00 AM UTC	1252937400000	9	5	yes	8.0	92.0	20506	20827	9261	6544	454	43784	1252	796	11	4639	2681	1252
September 14, 2009 6:11:00 AM UTC	1252937460000	9	5	yes	8.2	92.1	20506	20827	9249	6615	442	43737	1245	795	13	4618	2634	1249
