June 10, 2008 5:00:00 AM UTC	1213099200000	0	4	yes	7.7	63.8	20972	20821	13803	6684	83	39013	769	49	580	3810	0	943
June 10, 2008 5:01:00 AM UTC	1213099260000	0	4	yes	7.9	63.9	20972	20821	13809	6656	84	39034	786	80	581	3803	0	1010
June 10, 2008 5:02:00 AM UTC	1213099320000	0	4	yes	8.0	64.1	20972	20821	13825	6586	92	39080	818	72	539	3788	3	903
June 10, 2008 5:03:00 AM UTC	1213099380000	0	4	yes	8.2	64.3	20972	20821	13801	6744	84	38954	798	79	602	3774	0	952
June 10, 2008 5:04:00 AM UTC	1213099440000	0	4	yes	8.3	64.5	20972	20821	13822	6650	92	39019	839	149	567	3762	4	890
June 10, 2008 5:05:00 AM UTC	1213099500000	1	4	yes	8.5	64.6	20972	20821	13808	6667	89	39019	833	211	526	3752	3	1041
June 10, 2008 5:06:00 AM UTC	1213099560000	1	5	yes	8.6	64.8	20972	20821	13808	6667	87	39021	848	214	543	3737	1	1227
June 10, 2008 5:06:55 AM UTC	1213099615000	1	4	yes	8.8	65.0	20972	20821	13809	6645	89	39040	863	355	414	3727	2	1032
June 10, 2008 5:08:00 AM UTC	1213099680000	1	4	yes	8.9	65.2	20972	20821	13815	6621	91	39056	882	302	472	3716	1	1070
June 10, 2008 5:09:00 AM UTC	1213099740000	1	3	yes	9.1	65.3	20972	20821	13815	6621	95	39052	894	334	464	3704	101	881
June 10, 2008 5:10:00 AM UTC	1213099800000	1	4	yes	9.2	65.5	20972	20821	13809	6651	91	39032	897	403	403	3692	15	1002
June 10, 2008 5:11:00 AM UTC	1213099860000	1	3	yes	9.4	65.7	20972	20821	13809	6651	92	39031	910	491	327	3678	23	940
June 10, 2008 5:12:00 AM UTC	1213099920000	2	4	yes	9.5	65.9	20972	20821	13815	6624	96	39048	927	534	297	3674	51	1051
June 10, 2008 5:13:00 AM UTC	1213099980000	2	3	yes	9.7	66.0	20972	20821	13815	6624	93	39051	939	620	226	3658	60	872
June 10, 2008 5:14:00 AM UTC	1213100040000	2	3	yes	9.8	66.2	20972	20821	13799	6700	88	38996	927	661	178	3649	92	901
June 10, 2008 5:15:00 AM UTC	1213100100000	2	3	yes	10.0	66.4	20972	20821	13815	6626	99	39043	961	673	189	3636	116	986
June 10, 2008 5:16:00 AM UTC	1213100160000	1	3	yes	10.1	66.6	20972	20821	13815	6626	99	39043	970	502	367	3627	8	695
June 10, 2008 5:17:00 AM UTC	1213100220000	1	3	yes	10.3	66.7	20972	20821	13805	6731	92	38955	969	453	415	3608	21	709
June 10, 2008 5:18:00 AM UTC	1213100280000	1	3	yes	10.4	66.9	20972	20821	13813	6692	99	38979	994	480	410	3598	15	733
June 10, 2008 5:19:00 AM UTC	1213100340000	1	3	yes	10.6	67.1	20972	20821	13799	6759	93	38932	986	423	462	3586	18	625
June 10, 2008 5:20:00 AM UTC	1213100400000	1	3	yes	10.7	67.3	20972	20821	13812	6690	100	38981	1021	393	518	3573	9	596
June 10, 2008 5:21:00 AM UTC	1213100460000	1	3	yes	10.9	67.4	20972	20821	13805	6719	100	38959	1022	434	465	3559	4	642
June 10, 2008 5:22:00 AM UTC	1213100520000	1	3	yes	11.1	67.6	20972	20821	13805	6719	99	38960	1034	396	530	3549	16	598
June 10, 2008 5:23:00 AM UTC	1213100580000	1	3	yes	11.2	67.8	20972	20821	13821	6652	106	39004	1063	403	510	3538	8	549
June 10, 2008 5:24:00 AM UTC	1213100640000	1	3	yes	11.4	68.0	20972	20821	13805	6721	103	38954	1057	382	538	3525	5	513
June 10, 2008 5:25:00 AM UTC	1213100700000	1	3	yes	11.5	68.1	20972	20821	13826	6627	110	39020	1094	356	608	3516	7	564
June 10, 2008 5:26:00 AM UTC	1213100760000	1	3	yes	11.7	68.3	20972	20821	13805	6722	102	38954	1082	358	590	3499	6	557
June 10, 2008 5:27:00 AM UTC	1213100820000	1	3	yes	11.8	68.5	20972	20821	13806	6637	103	39037	1101	287	661	3488	9	545
