October 18, 2006 6:49:00 AM UTC	1161179340000	4	3	no	3.1	108.3	20972	20821	13820	6649	189	38925	454	52	14	4146	823	328
October 18, 2006 6:50:00 AM UTC	1161179400000	3	3	no	3.2	108.5	20972	20821	13804	6718	169	38892	463	84	19	4116	764	396
October 18, 2006 6:51:00 AM UTC	1161179460000	2	3	no	3.4	108.7	20972	20821	13818	6598	152	39015	480	109	9	4121	634	485
October 18, 2006 6:52:00 AM UTC	1161179520000	2	3	no	3.5	108.8	20972	20821	13800	6691	135	38957	476	110	2	4098	526	301
October 18, 2006 6:53:00 AM UTC	1161179580000	2	5	no	3.7	109.0	20972	20821	13818	6600	132	39033	499	75	10	4102	449	476
October 18, 2006 6:54:00 AM UTC	1161179640000	3	6	no	3.8	109.2	20972	20821	13807	6650	118	39008	504	47	9	4078	531	503
October 18, 2006 6:55:00 AM UTC	1161179700000	4	5	no	4.0	109.4	20972	20821	13818	6600	107	39058	525	87	7	4076	686	498
October 18, 2006 6:56:00 AM UTC	1161179760000	3	6	no	4.2	109.6	20972	20821	13812	6623	100	39048	529	127	5	4068	716	594
October 18, 2006 6:57:00 AM UTC	1161179820000	2	7	no	4.3	109.8	20972	20821	13813	6624	102	39044	542	76	3	4055	598	873
October 18, 2006 6:58:00 AM UTC	1161179880000	3	9	no	4.5	110.0	20972	20821	13813	6624	94	39052	547	39	0	4047	575	1091
October 18, 2006 6:59:00 AM UTC	1161179940000	3	11	no	4.6	110.2	20972	20821	13818	6599	86	39080	567	53	6	4036	622	982
October 18, 2006 7:00:00 AM UTC	1161180000000	5	12	no	4.8	110.4	20972	20821	13812	6670	83	39018	571	51	3	4024	1123	1223
October 18, 2006 7:01:00 AM UTC	1161180060000	7	11	no	4.9	110.6	20972	20821	13812	6671	76	39024	583	125	5	4010	1600	1223
October 18, 2006 7:02:00 AM UTC	1161180120000	7	12	no	5.1	110.8	20972	20821	13812	6679	83	39009	596	294	4	3994	1482	1006
October 18, 2006 7:03:00 AM UTC	1161180180000	8	13	no	5.2	110.9	20972	20821	13826	6612	78	39067	614	260	0	3995	1412	1342
October 18, 2006 7:04:00 AM UTC	1161180240000	9	11	no	5.4	111.1	20972	20821	13808	6637	66	39072	615	169	17	3976	1791	1430
October 18, 2006 7:05:00 AM UTC	1161180300000	9	10	no	5.6	111.3	20972	20821	13808	6637	67	39071	619	263	26	3969	2374	1064
October 18, 2006 7:06:00 AM UTC	1161180360000	11	11	no	5.7	111.5	20972	20821	13806	6637	64	39076	634	458	22	3955	2413	1052
October 18, 2006 7:07:00 AM UTC	1161180420000	12	10	no	5.9	111.7	20972	20821	13805	6716	68	38994	641	491	23	3940	2678	920
October 18, 2006 7:08:00 AM UTC	1161180480000	12	10	no	6.0	111.9	20972	20821	13805	6717	63	38998	652	551	8	3931	2874	791
October 18, 2006 7:09:00 AM UTC	1161180540000	13	10	no	6.2	112.1	20972	20821	13805	6717	63	38998	664	563	7	3917	2732	855
October 18, 2006 7:10:00 AM UTC	1161180600000	14	8	no	6.3	112.3	20972	20821	13821	6648	63	39051	687	591	7	3914	2808	881
October 18, 2006 7:11:00 AM UTC	1161180660000	13	5	no	6.5	112.5	20972	20821	13805	6716	69	38993	689	557	49	3894	3101	555
October 18, 2006 7:12:00 AM UTC	1161180720000	10	6	no	6.6	112.7	20972	20821	13812	6687	70	39014	703	626	3	3890	2535	682
October 18, 2006 7:13:00 AM UTC	1161180780000	9	5	no	6.8	112.9	20972	20821	13799	6755	68	38961	702	624	5	3868	2527	825
October 18, 2006 7:14:00 AM UTC	1161180840000	8	6	no	6.9	113.1	20972	20821	13813	6688	66	39016	729	643	11	3863	2229	852
October 18, 2006 7:15:00 AM UTC	1161180900000	8	7	no	7.1	113.3	20972	20821	13805	6728	72	38978	726	625	20	3852	1958	912
October 18, 2006 7:16:00 AM UTC	1161180960000	9	8	no	7.2	113.5	20972	20821	13815	6619	74	39075	751	639	29	3847	1843	927
October 18, 2006 7:17:00 AM UTC	1161181020000	8	7	no	7.4	113.7	20972	20821	13815	6619	78	39071	759	669	5	3839	1674	1059
October 18, 2006 7:18:00 AM UTC	1161181080000	8	7	no	7.6	113.9	20972	20821	13815	6620	71	39077	775	675	16	3822	1602	1232
October 18, 2006 7:19:00 AM UTC	1161181140000	8	6	no	7.7	114.1	20972	20821	13815	6620	73	39075	785	675	24	3813	1810	1128
October 18, 2006 7:20:00 AM UTC	1161181200000	9	6	no	7.9	114.2	20972	20821	13809	6648	75	39051	793	681	17	3798	1927	927
October 18, 2006 7:21:00 AM UTC	1161181260000	8	5	no	8.0	114.4	20972	20821	13809	6648	77	39049	802	700	14	3788	1829	913
October 18, 2006 7:22:00 AM UTC	1161181320000	8	5	no	8.2	114.6	20972	20821	13815	6620	72	39076	820	723	12	3778	1623	1161
October 18, 2006 7:23:00 AM UTC	1161181380000	9	4	no	8.3	114.8	20972	20821	13815	6620	74	39074	833	730	15	3764	1853	1340
October 18, 2006 7:24:00 AM UTC	1161181440000	8	3	no	8.5	115.0	20972	20821	13824	6598	83	39078	850	747	11	3754	2243	773
October 18, 2006 7:25:00 AM UTC	1161181500000	8	3	no	8.6	115.2	20972	20821	13808	6663	78	39034	845	758	3	3740	1990	821
October 18, 2006 7:26:00 AM UTC	1161181560000	6	3	yes	8.8	115.4	20972	20821	13808	6663	82	39030	854	764	4	3732	1526	980
October 18, 2006 7:27:00 AM UTC	1161181620000	5	4	yes	8.9	115.6	20972	20821	13801	6746	75	38961	860	755	16	3712	1096	1271
October 18, 2006 7:28:00 AM UTC	1161181680000	5	4	yes	9.1	115.8	20972	20821	13804	6679	78	39022	872	772	9	3708	1218	1311
October 18, 2006 7:29:00 AM UTC	1161181740000	5	4	yes	9.2	116.0	20972	20821	13825	6583	86	39089	916	802	12	3692	970	1286
October 18, 2006 7:30:00 AM UTC	1161181800000	5	4	yes	9.4	116.2	20972	20821	13809	6653	86	39035	903	787	11	3684	1139	1203
October 18, 2006 7:31:00 AM UTC	1161181860000	5	4	yes	9.5	116.4	20972	20821	13817	6615	83	39068	930	804	24	3670	1270	1276
October 18, 2006 7:32:00 AM UTC	1161181920000	6	4	yes	9.7	116.6	20972	20821	13802	6681	81	39019	921	799	24	3661	1315	1263
October 18, 2006 7:33:00 AM UTC	1161181980000	5	4	yes	9.8	116.8	20972	20821	13817	6615	82	39069	950	839	12	3650	1111	1326
October 18, 2006 7:34:00 AM UTC	1161182040000	5	4	yes	10.0	117.0	20972	20821	13801	6681	84	39017	945	808	34	3637	1062	1276
October 18, 2006 7:35:00 AM UTC	1161182100000	5	4	yes	10.1	117.2	20972	20821	13817	6632	95	39039	971	871	5	3633	812	1347
October 18, 2006 7:36:00 AM UTC	1161182160000	5	4	yes	10.2	117.4	20972	20821	13817	6632	96	39038	984	877	7	3618	882	1224
October 18, 2006 7:37:00 AM UTC	1161182220000	4	4	yes	10.4	117.6	20972	20821	13809	6667	94	39013	981	864	16	3604	765	1417
October 18, 2006 7:38:00 AM UTC	1161182280000	4	4	yes	10.5	117.8	20972	20821	13809	6667	94	39013	998	857	27	3586	815	1382
October 18, 2006 7:39:00 AM UTC	1161182340000	5	4	yes	10.7	118.0	20972	20821	13810	6667	97	39009	1003	892	10	3584	884	1267
October 18, 2006 7:40:00 AM UTC	1161182400000	5	4	yes	10.8	118.2	20972	20821	13811	6601	100	39071	1027	857	69	3567	858	1223
October 18, 2006 7:41:00 AM UTC	1161182460000	5	4	yes	11.0	118.4	20972	20821	13826	6538	104	39115	1053	936	11	3561	790	1312
October 18, 2006 7:42:00 AM UTC	1161182520000	4	4	yes	11.1	118.6	20972	20821	13810	6680	102	38991	1043	929	10	3543	649	1375
October 18, 2006 7:43:00 AM UTC	1161182580000	4	4	yes	11.3	118.8	20972	20821	13824	6616	107	39036	1070	943	17	3534	691	1374
October 18, 2006 7:44:00 AM UTC	1161182640000	4	4	yes	11.4	119.0	20972	20821	13801	6714	99	38969	1054	921	31	3524	680	1409
October 18, 2006 7:45:00 AM UTC	1161182700000	4	5	yes	11.6	119.2	20972	20821	13824	6615	109	39035	1096	945	34	3510	658	1452
October 18, 2006 7:46:00 AM UTC	1161182760000	4	4	yes	11.7	119.4	20972	20821	13808	6699	104	38972	1082	892	84	3499	730	1350
October 18, 2006 7:47:00 AM UTC	1161182820000	5	5	yes	11.9	119.6	20972	20821	13816	6671	101	38995	1104	988	15	3487	715	1376
October 18, 2006 7:48:00 AM UTC	1161182880000	5	4	yes	12.0	119.9	20972	20821	13816	6671	103	38993	1110	974	23	3482	714	1353
October 18, 2006 7:49:00 AM UTC	1161182940000	5	4	yes	12.1	120.1	20972	20821	13801	6734	104	38944	1109	966	37	3463	722	1326
October 18, 2006 7:50:00 AM UTC	1161183000000	4	4	yes	12.3	120.3	20972	20821	13814	6671	109	38989	1135	980	43	3455	661	1351
October 18, 2006 7:51:00 AM UTC	1161183060000	4	5	yes	12.4	120.5	20972	20821	13803	6672	108	39000	1141	993	38	3440	641	1354
October 18, 2006 7:52:00 AM UTC	1161183120000	4	4	yes	12.6	120.7	20972	20821	13817	6608	115	39043	1165	997	53	3433	687	1308
October 18, 2006 7:53:00 AM UTC	1161183180000	5	4	yes	12.7	120.9	20972	20821	13808	6644	109	39022	1171	1021	37	3418	713	1307
October 18, 2006 7:54:00 AM UTC	1161183240000	5	4	yes	12.9	121.1	20972	20821	13808	6650	111	39014	1178	1037	25	3410	743	1289
October 18, 2006 7:55:00 AM UTC	1161183300000	5	5	yes	13.0	121.3	20972	20821	13817	6608	115	39043	1204	1041	46	3395	641	1416
October 18, 2006 7:56:00 AM UTC	1161183360000	5	4	yes	13.1	121.5	20972	20821	13809	6644	109	39021	1205	1076	15	3385	709	1248
October 18, 2006 7:57:00 AM UTC	1161183420000	5	5	yes	13.3	121.7	20972	20821	13808	6667	108	39000	1210	1059	40	3380	662	1348
October 18, 2006 7:58:00 AM UTC	1161183480000	5	4	yes	13.4	121.9	20972	20821	13820	6605	115	39043	1241	1057	66	3362	677	1280
October 18, 2006 7:59:00 AM UTC	1161183540000	5	4	yes	13.6	122.1	20972	20821	13808	6668	111	38996	1234	1062	58	3356	720	1201
October 18, 2006 8:00:00 AM UTC	1161183600000	5	4	yes	13.7	122.3	20972	20821	13822	6669	114	38978	1260	1074	69	3346	715	1255
October 18, 2006 8:01:00 AM UTC	1161183660000	4	5	yes	13.8	122.5	20972	20821	13799	6769	105	38910	1237	1010	115	3335	628	1328
October 18, 2006 8:02:00 AM UTC	1161183720000	5	4	yes	14.0	122.7	20972	20821	13814	6643	111	39015	1278	1111	50	3326	663	1242
October 18, 2006 8:03:00 AM UTC	1161183780000	5	4	yes	14.1	123.0	20972	20821	13814	6643	109	39017	1286	1095	78	3318	718	1209
October 18, 2006 8:04:00 AM UTC	1161183840000	5	4	yes	14.3	123.2	20972	20821	13815	6644	107	39017	1302	1116	76	3303	619	1299
October 18, 2006 8:05:00 AM UTC	1161183900000	5	5	yes	14.4	123.4	20972	20821	13815	6644	109	39015	1306	1084	110	3303	672	1243
October 18, 2006 8:06:00 AM UTC	1161183960000	5	4	yes	14.5	123.6	20972	20821	13815	6644	107	39017	1326	1142	73	3291	670	1225
October 18, 2006 8:07:00 AM UTC	1161184020000	4	5	yes	14.7	123.8	20972	20821	13805	6709	102	38967	1317	1032	174	3277	656	1235
October 18, 2006 8:08:00 AM UTC	1161184080000	5	5	yes	14.8	124.0	20972	20821	13827	6613	111	39032	1358	1129	112	3277	563	1296
