June 7, 2009 5:00:00 AM UTC	1244372400000	33	28	no	5.1	64.4	23386	20815	13327	5954	102	37792	615	513	0	3871	3867	4
June 7, 2009 5:01:00 AM UTC	1244372460000	35	29	no	5.3	64.5	23386	20815	13314	6020	94	37747	611	517	0	3855	3833	22
June 7, 2009 5:02:00 AM UTC	1244372520000	37	28	no	5.5	64.7	23386	20815	13338	5839	94	37904	650	556	0	3849	3846	3
June 7, 2009 5:03:00 AM UTC	1244372580000	39	28	no	5.6	64.8	23386	20815	13338	5839	92	37906	658	566	0	3841	3841	0
June 7, 2009 5:04:00 AM UTC	1244372640000	41	28	no	5.8	65.0	23386	20815	13322	5903	89	37861	663	574	0	3819	3819	0
June 7, 2009 5:05:00 AM UTC	1244372700000	42	27	no	6.0	65.1	23386	20815	13338	5823	91	37923	686	595	0	3816	3816	0
June 7, 2009 5:06:00 AM UTC	1244372760000	42	28	no	6.2	65.3	23386	20815	13324	5886	88	37877	690	602	0	3793	3793	0
June 7, 2009 5:07:00 AM UTC	1244372820000	43	28	no	6.3	65.4	23386	20815	13324	5886	89	37876	700	611	0	3783	3783	0
June 7, 2009 5:08:00 AM UTC	1244372880000	43	29	no	6.5	65.6	23386	20815	13337	5825	96	37917	730	634	0	3773	3773	0
June 7, 2009 5:09:00 AM UTC	1244372940000	44	31	no	6.7	65.7	23386	20815	13324	5889	92	37870	729	637	0	3757	3757	0
June 7, 2009 5:10:00 AM UTC	1244373000000	45	35	no	6.9	65.9	23386	20815	13324	5889	92	37870	741	649	0	3742	3742	0
June 7, 2009 5:11:00 AM UTC	1244373060000	46	36	no	7.0	66.0	23386	20815	13345	5797	99	37934	776	677	0	3735	3735	0
June 7, 2009 5:12:00 AM UTC	1244373120000	48	38	no	7.2	66.2	23386	20815	13330	5814	98	37933	776	678	0	3719	3719	0
June 7, 2009 5:13:00 AM UTC	1244373180000	49	36	no	7.4	66.3	23386	20815	13330	5814	97	37934	790	693	0	3705	3705	0
June 7, 2009 5:14:00 AM UTC	1244373240000	50	36	no	7.6	66.5	23386	20815	13338	5783	100	37954	809	709	0	3697	3697	0
June 7, 2009 5:15:00 AM UTC	1244373300000	52	35	no	7.7	66.6	23386	20815	13322	5904	96	37853	806	710	0	3675	3675	0
June 7, 2009 5:16:00 AM UTC	1244373360000	53	31	no	7.9	66.8	23386	20815	13328	5881	97	37869	822	725	0	3668	3668	0
June 7, 2009 5:17:00 AM UTC	1244373420000	56	28	no	8.1	66.9	23386	20815	13328	5882	99	37866	839	740	0	3647	3647	0
June 7, 2009 5:18:00 AM UTC	1244373480000	57	27	no	8.3	67.1	23386	20815	13328	5882	100	37865	850	750	0	3640	3640	0
June 7, 2009 5:19:00 AM UTC	1244373540000	57	26	no	8.4	67.2	23386	20815	13328	5882	101	37864	865	764	0	3624	3624	0
June 7, 2009 5:20:00 AM UTC	1244373600000	58	24	no	8.6	67.4	23386	20815	13328	5884	100	37863	879	779	0	3610	3610	0
June 7, 2009 5:21:00 AM UTC	1244373660000	60	24	no	8.8	67.5	23386	20815	13335	5843	104	37893	902	797	1	3598	3598	0
June 7, 2009 5:22:00 AM UTC	1244373720000	61	25	no	9.0	67.7	23386	20815	13335	5843	108	37889	914	806	0	3583	3583	0
June 7, 2009 5:23:00 AM UTC	1244373780000	63	26	no	9.2	67.8	23386	20815	13336	5844	109	37886	925	816	0	3572	3572	0
June 7, 2009 5:24:00 AM UTC	1244373840000	63	27	no	9.3	68.0	23386	20815	13330	5868	107	37870	934	827	0	3557	3555	2
June 7, 2009 5:25:00 AM UTC	1244373900000	64	27	no	9.5	68.1	23386	20815	13330	5868	110	37867	948	838	0	3542	3542	0
June 7, 2009 5:26:00 AM UTC	1244373960000	65	28	no	9.7	68.3	23386	20815	13329	5871	111	37864	965	853	1	3525	3522	3
June 7, 2009 5:27:00 AM UTC	1244374020000	67	27	no	9.9	68.4	23386	20815	13335	5847	113	37880	981	868	0	3516	3512	4
June 7, 2009 5:28:00 AM UTC	1244374080000	70	25	no	10.0	68.6	23386	20815	13321	5913	110	37831	980	868	2	3501	3490	11
June 7, 2009 5:29:00 AM UTC	1244374140000	97	3	no	10.2	68.7	23386	20815	13335	5848	116	37876	1007	889	2	3493	3493	0
June 7, 2009 5:30:00 AM UTC	1244374200000	99	0	no	10.4	68.9	23386	20815	13335	5848	116	37876	1025	909	0	3473	3473	0
June 7, 2009 5:31:00 AM UTC	1244374260000	99	0	no	10.6	69.0	23386	20815	13320	5913	114	37828	1022	908	0	3457	3457	0
June 7, 2009 5:32:00 AM UTC	1244374320000	98	1	yes	10.8	69.2	23386	20815	13341	5826	119	37889	1060	937	4	3444	3444	0
June 7, 2009 5:33:00 AM UTC	1244374380000	99	1	no	10.9	69.3	23386	20815	13339	5891	121	37824	1071	950	0	3427	3424	1
June 7, 2009 5:34:00 AM UTC	1244374440000	99	0	no	11.1	69.5	23386	20815	13319	5979	114	37763	1063	949	0	3409	3387	5
June 7, 2009 5:35:00 AM UTC	1244374500000	99	0	no	11.3	69.6	23386	20815	13333	5912	121	37809	1097	976	0	3395	3395	0
June 7, 2009 5:36:00 AM UTC	1244374560000	98	2	no	11.5	69.8	23386	20815	13333	5912	122	37808	1110	986	2	3382	3382	0
June 7, 2009 5:37:00 AM UTC	1244374620000	92	8	no	11.7	69.9	23386	20815	13319	5979	117	37760	1108	991	0	3366	3366	0
June 7, 2009 5:38:00 AM UTC	1244374680000	92	8	no	11.8	70.1	23386	20815	13338	5882	126	37829	1147	1021	0	3354	3354	0
June 7, 2009 5:39:00 AM UTC	1244374740000	92	8	no	12.0	70.2	23386	20815	13325	5948	120	37782	1143	1023	0	3335	3335	0
June 7, 2009 5:40:00 AM UTC	1244374800000	92	8	no	12.2	70.4	23386	20815	13325	5948	125	37777	1157	1032	0	3321	3321	0
June 7, 2009 5:41:00 AM UTC	1244374860000	92	8	no	12.4	70.5	23386	20815	13342	5882	134	37817	1190	1056	0	3308	3308	0
June 7, 2009 5:42:00 AM UTC	1244374920000	95	5	no	12.6	70.7	23386	20815	13325	5948	130	37772	1185	1055	0	3294	3294	0
June 7, 2009 5:43:00 AM UTC	1244374980000	96	4	no	12.7	70.8	23386	20815	13331	5926	130	37788	1207	1077	0	3282	3282	0
June 7, 2009 5:44:00 AM UTC	1244375040000	98	2	no	12.9	70.9	23386	20815	13343	5859	132	37841	1241	1109	0	3266	3266	0
June 7, 2009 5:45:00 AM UTC	1244375100000	99	1	no	13.1	71.1	23386	20815	13326	5950	123	37776	1230	1107	0	3251	3251	0
June 7, 2009 5:46:00 AM UTC	1244375160000	98	2	no	13.3	71.2	23386	20815	13326	5950	124	37775	1246	1122	0	3238	3238	0
June 7, 2009 5:47:00 AM UTC	1244375220000	97	3	no	13.5	71.4	23386	20815	13343	5883	134	37815	1278	1144	0	3228	3228	0
June 7, 2009 5:48:00 AM UTC	1244375280000	98	2	no	13.6	71.5	23386	20815	13328	5826	129	37892	1287	1158	0	3210	3210	0
June 7, 2009 5:49:00 AM UTC	1244375340000	99	1	no	13.8	71.7	23386	20815	13333	5805	131	37906	1305	1174	0	3205	3205	0
June 7, 2009 5:50:00 AM UTC	1244375400000	100	0	no	14.0	71.8	23386	20815	13333	5806	136	37900	1326	1190	0	3189	3189	0
June 7, 2009 5:51:00 AM UTC	1244375460000	100	0	no	14.2	72.0	23386	20815	13330	5877	130	37838	1334	1204	0	3176	3176	0
June 7, 2009 5:52:00 AM UTC	1244375520000	100	0	no	14.4	72.1	23386	20815	13330	5877	130	37838	1343	1213	0	3168	3168	0
June 7, 2009 5:53:00 AM UTC	1244375580000	100	0	no	14.5	72.3	23386	20815	13330	5878	125	37842	1359	1234	0	3155	3155	0
June 7, 2009 5:54:00 AM UTC	1244375640000	100	0	no	14.7	72.4	23386	20815	13330	5878	129	37838	1370	1224	0	3147	3147	0
June 7, 2009 5:55:00 AM UTC	1244375700000	100	0	no	14.9	72.6	23386	20815	13330	5878	125	37842	1392	1256	0	3132	3132	0
June 7, 2009 5:56:00 AM UTC	1244375760000	100	0	no	15.1	72.7	23386	20815	13335	5848	128	37864	1414	1286	0	3123	3123	0
June 7, 2009 5:57:00 AM UTC	1244375820000	100	0	no	15.3	72.8	23386	20815	13335	5848	125	37867	1436	1311	0	3106	3106	0
June 7, 2009 5:58:00 AM UTC	1244375880000	100	0	no	15.5	73.0	23386	20815	13335	5848	124	37868	1449	1325	0	3096	3096	0
June 7, 2009 5:59:00 AM UTC	1244375940000	100	0	no	15.6	73.1	23386	20815	13331	5868	122	37854	1455	1333	0	3087	3087	0
June 7, 2009 6:00:00 AM UTC	1244376000000	100	0	no	15.8	73.3	23386	20815	13331	5868	119	37857	1471	1352	0	3075	3075	0
June 7, 2009 6:01:00 AM UTC	1244376060000	100	0	no	16.0	73.4	23386	20815	13317	5934	107	37817	1457	1350	0	3069	3069	0
June 7, 2009 6:02:00 AM UTC	1244376120000	100	0	no	16.2	73.6	23386	20815	13336	5850	116	37873	1503	1387	0	3058	3058	0
June 7, 2009 6:03:00 AM UTC	1244376180000	100	0	no	16.4	73.7	23386	20815	13336	5850	118	37871	1525	1407	0	3049	3049	0
June 7, 2009 6:04:00 AM UTC	1244376240000	100	0	no	16.6	73.9	23386	20815	13322	5917	107	37829	1518	1411	0	3038	3038	0
June 7, 2009 6:05:00 AM UTC	1244376300000	100	0	no	16.7	74.0	23386	20815	13337	5850	110	37878	1553	1443	0	3033	3033	0
June 7, 2009 6:06:00 AM UTC	1244376360000	100	0	no	16.9	74.2	23386	20815	13337	5850	108	37880	1570	1462	0	3020	3020	0
June 7, 2009 6:07:00 AM UTC	1244376420000	100	0	no	17.1	74.3	23386	20815	13321	5920	107	37827	1560	1453	0	3012	3012	0
June 7, 2009 6:08:00 AM UTC	1244376480000	100	0	no	17.3	74.4	23386	20815	13336	5851	110	37878	1596	1486	0	3006	3006	0
June 7, 2009 6:09:00 AM UTC	1244376540000	100	0	no	17.5	74.6	23386	20815	13341	5833	109	37892	1618	1509	0	2997	2997	0
June 7, 2009 6:10:00 AM UTC	1244376600000	100	0	no	17.7	74.7	23386	20815	13326	5900	101	37848	1616	1515	0	2986	2986	0
June 7, 2009 6:11:00 AM UTC	1244376660000	100	0	no	17.9	74.9	23386	20815	13338	5903	103	37831	1644	1541	0	2980	2980	0
June 7, 2009 6:12:00 AM UTC	1244376720000	100	0	no	18.0	75.0	23386	20815	13338	5903	100	37834	1655	1555	0	2974	2974	0
June 7, 2009 6:13:00 AM UTC	1244376780000	100	0	no	18.2	75.2	23386	20815	13322	5971	93	37789	1651	1543	0	2962	2962	0
June 7, 2009 6:14:00 AM UTC	1244376840000	100	0	no	18.4	75.3	23386	20815	13336	5898	97	37844	1686	1587	0	2958	2958	0
