April 7, 2010 5:41:00 AM UTC	1270647660000	1	0	no	3.1	83.7	20506	20827	9257	6577	670	43539	849	149	18	5031	171	29
April 7, 2010 5:42:00 AM UTC	1270647720000	1	0	no	3.3	83.8	20506	20827	9246	6655	627	43515	844	156	21	5013	169	143
April 7, 2010 5:43:00 AM UTC	1270647780000	1	0	no	3.5	84.0	20506	20827	9258	6500	592	43693	885	111	79	5005	156	85
April 7, 2010 5:44:00 AM UTC	1270647840000	1	0	no	3.7	84.1	20506	20827	9258	6500	564	43721	896	201	35	4995	179	101
April 7, 2010 5:45:00 AM UTC	1270647900000	1	1	no	3.9	84.3	20506	20827	9247	6544	526	43726	894	207	30	4970	185	339
April 7, 2010 5:46:00 AM UTC	1270647960000	1	1	yes	4.1	84.4	20506	20827	9258	6486	505	43794	933	130	87	4958	70	212
April 7, 2010 5:47:00 AM UTC	1270648020000	1	1	yes	4.3	84.6	20506	20827	9258	6486	497	43802	946	138	115	4944	79	290
April 7, 2010 5:48:00 AM UTC	1270648080000	1	1	yes	4.5	84.7	20506	20827	9259	6486	513	43785	965	112	165	4926	64	240
April 7, 2010 5:49:00 AM UTC	1270648140000	1	1	yes	4.7	84.8	20506	20827	9259	6486	506	43792	980	124	136	4911	63	253
April 7, 2010 5:50:00 AM UTC	1270648200000	1	2	yes	4.9	85.0	20506	20827	9248	6557	481	43757	978	117	211	4885	51	511
April 7, 2010 5:51:00 AM UTC	1270648260000	1	1	yes	5.1	85.1	20506	20827	9260	6480	481	43822	1016	139	247	4881	64	260
April 7, 2010 5:52:00 AM UTC	1270648320000	1	2	yes	5.3	85.3	20506	20827	9260	6480	479	43824	1031	128	232	4864	56	467
April 7, 2010 5:53:00 AM UTC	1270648380000	1	1	yes	5.5	85.4	20506	20827	9249	6551	462	43781	1029	170	249	4840	59	386
April 7, 2010 5:54:00 AM UTC	1270648440000	1	2	yes	5.7	85.6	20506	20827	9260	6481	463	43839	1065	169	307	4831	78	537
April 7, 2010 5:55:00 AM UTC	1270648500000	1	2	yes	5.9	85.7	20506	20827	9260	6481	461	43841	1080	136	322	4816	41	462
