June 27, 2014 5:00:00 AM UTC	1403874000000	1	2	yes	4.9	64.5	20506	20827	9256	6494	525	43768	1008	158	319	4901	100	647
June 27, 2014 5:01:00 AM UTC	1403874060000	1	2	yes	5.1	64.6	20506	20827	9246	6560	511	43726	1003	146	287	4879	40	694
June 27, 2014 5:02:00 AM UTC	1403874120000	1	2	yes	5.3	64.7	20506	20827	9246	6560	501	43736	1019	171	280	4864	131	529
June 27, 2014 5:03:00 AM UTC	1403874180000	1	2	yes	5.4	64.9	20506	20827	9246	6560	492	43745	1031	182	315	4851	68	594
June 27, 2014 5:04:00 AM UTC	1403874240000	1	2	yes	5.6	65.0	20506	20827	9246	6561	485	43751	1048	200	294	4835	113	582
June 27, 2014 5:05:00 AM UTC	1403874300000	1	2	yes	5.8	65.2	20506	20827	9249	6532	478	43784	1071	194	337	4823	149	597
June 27, 2014 5:06:00 AM UTC	1403874360000	1	3	yes	6.0	65.3	20506	20827	9249	6532	474	43788	1087	187	332	4807	71	684
June 27, 2014 5:07:00 AM UTC	1403874420000	1	3	yes	6.2	65.5	20506	20827	9246	6562	468	43767	1090	197	337	4790	51	784
June 27, 2014 5:08:00 AM UTC	1403874480000	1	3	yes	6.4	65.6	20506	20827	9246	6562	467	43768	1108	186	361	4773	69	668
June 27, 2014 5:09:00 AM UTC	1403874540000	1	2	yes	6.5	65.7	20506	20827	9246	6562	468	43767	1118	154	384	4765	64	572
June 27, 2014 5:10:00 AM UTC	1403874600000	1	3	yes	6.7	65.9	20506	20827	9246	6562	466	43769	1136	177	392	4749	74	714
June 27, 2014 5:11:00 AM UTC	1403874660000	1	3	yes	6.9	66.0	20506	20827	9251	6487	468	43837	1157	162	384	4735	32	615
June 27, 2014 5:12:00 AM UTC	1403874720000	1	3	yes	7.1	66.1	20506	20827	9251	6487	470	43835	1176	175	418	4720	26	776
June 27, 2014 5:13:00 AM UTC	1403874780000	1	3	yes	7.3	66.3	20506	20827	9241	6553	460	43789	1173	158	384	4700	16	698
June 27, 2014 5:14:00 AM UTC	1403874840000	1	3	yes	7.5	66.4	20506	20827	9251	6488	469	43835	1206	163	438	4689	23	675
June 27, 2014 5:15:00 AM UTC	1403874900000	1	3	yes	7.6	66.6	20506	20827	9251	6488	466	43838	1224	233	371	4671	62	670
June 27, 2014 5:16:00 AM UTC	1403874960000	1	3	yes	7.8	66.7	20506	20827	9245	6575	456	43767	1222	206	381	4654	31	711
June 27, 2014 5:17:00 AM UTC	1403875020000	1	2	yes	8.0	66.8	20506	20827	9251	6538	462	43792	1251	189	368	4639	86	539
June 27, 2014 5:18:00 AM UTC	1403875080000	1	3	yes	8.2	67.0	20506	20827	9251	6538	462	43792	1261	190	454	4632	40	632
June 27, 2014 5:19:00 AM UTC	1403875140000	1	3	yes	8.4	67.1	20506	20827	9240	6604	450	43749	1259	209	389	4607	34	600
June 27, 2014 5:20:00 AM UTC	1403875200000	1	3	yes	8.6	67.3	20506	20827	9248	6551	457	43787	1290	232	418	4600	31	741
June 27, 2014 5:21:00 AM UTC	1403875260000	1	3	yes	8.7	67.4	20506	20827	9253	6512	460	43818	1317	209	403	4586	26	709
June 27, 2014 5:22:00 AM UTC	1403875320000	1	3	yes	8.9	67.5	20506	20827	9245	6579	451	43768	1307	196	422	4570	9	809
June 27, 2014 5:23:00 AM UTC	1403875380000	1	3	yes	9.1	67.7	20506	20827	9245	6579	449	43770	1323	223	341	4552	15	625
June 27, 2014 5:24:00 AM UTC	1403875440000	1	2	yes	9.3	67.8	20506	20827	9256	6513	456	43818	1364	214	401	4536	65	477
June 27, 2014 5:25:00 AM UTC	1403875500000	1	2	yes	9.5	67.9	20506	20827	9245	6579	440	43779	1359	244	332	4518	14	617
June 27, 2014 5:26:00 AM UTC	1403875560000	1	2	yes	9.7	68.1	20506	20827	9245	6579	438	43781	1375	206	412	4501	13	582
