February 17, 2008 6:51:00 AM UTC	1203259860000	1	0	yes	3.1	107.6	20506	20827	9244	6518	661	43620	847	58	9	5037	38	12
February 17, 2008 6:52:00 AM UTC	1203259920000	1	0	yes	3.3	107.7	20506	20827	9244	6518	628	43653	866	56	8	5016	39	11
February 17, 2008 6:53:00 AM UTC	1203259980000	0	0	yes	3.5	107.9	20506	20827	9254	6459	621	43709	892	34	10	5013	21	20
February 17, 2008 6:54:00 AM UTC	1203260040000	0	0	yes	3.7	108.0	20506	20827	9245	6527	581	43690	892	33	9	4987	24	22
February 17, 2008 6:55:00 AM UTC	1203260100000	1	0	yes	3.9	108.2	20506	20827	9254	6465	564	43760	924	51	10	4979	29	20
February 17, 2008 6:56:00 AM UTC	1203260160000	1	0	yes	4.1	108.3	20506	20827	9244	6514	539	43746	922	54	17	4964	32	24
February 17, 2008 6:57:00 AM UTC	1203260220000	1	0	yes	4.3	108.5	20506	20827	9244	6509	526	43764	941	55	16	4941	27	25
February 17, 2008 6:58:00 AM UTC	1203260280000	1	0	yes	4.5	108.6	20506	20827	9255	6444	517	43827	970	68	15	4936	36	22
February 17, 2008 6:59:00 AM UTC	1203260340000	1	0	yes	4.7	108.8	20506	20827	9241	6531	492	43779	963	67	15	4908	29	16
February 17, 2008 7:00:00 AM UTC	1203260400000	0	0	yes	4.9	108.9	20506	20827	9252	6464	509	43818	998	24	7	4902	14	8
February 17, 2008 7:01:00 AM UTC	1203260460000	0	0	yes	5.1	109.1	20506	20827	9252	6464	504	43823	1010	25	4	4890	11	1
February 17, 2008 7:02:00 AM UTC	1203260520000	0	0	yes	5.2	109.2	20506	20827	9244	6535	489	43775	1015	24	7	4865	12	3
February 17, 2008 7:03:00 AM UTC	1203260580000	1	0	yes	5.4	109.4	20506	20827	9252	6467	480	43844	1042	43	11	4858	17	4
February 17, 2008 7:04:00 AM UTC	1203260640000	1	0	yes	5.6	109.6	20506	20827	9248	6489	471	43835	1051	44	13	4837	16	5
