July 21, 2008 5:03:00 AM UTC	1216645380000	7	3	no	3.0	66.8	20506	20827	9251	6538	703	43551	845	273	1	5045	2160	1076
July 21, 2008 5:04:00 AM UTC	1216645440000	8	3	no	3.2	66.9	20506	20827	9251	6538	686	43568	861	274	6	5030	2317	966
July 21, 2008 5:05:00 AM UTC	1216645500000	8	3	no	3.4	67.1	20506	20827	9240	6604	643	43556	860	263	41	5009	2250	1037
July 21, 2008 5:06:00 AM UTC	1216645560000	8	3	yes	3.6	67.2	20506	20827	9240	6604	611	43588	876	339	0	4990	2262	961
July 21, 2008 5:07:00 AM UTC	1216645620000	8	4	yes	3.7	67.3	20506	20827	9248	6551	595	43649	905	374	0	4985	2352	1064
July 21, 2008 5:08:00 AM UTC	1216645680000	8	4	yes	3.9	67.5	20506	20827	9245	6579	566	43653	911	397	0	4966	2342	1231
July 21, 2008 5:09:00 AM UTC	1216645740000	8	4	yes	4.1	67.6	20506	20827	9245	6579	550	43669	926	423	0	4950	2227	1205
July 21, 2008 5:10:00 AM UTC	1216645800000	8	4	yes	4.3	67.8	20506	20827	9256	6513	539	43735	956	460	0	4945	2258	1237
July 21, 2008 5:11:00 AM UTC	1216645860000	8	4	yes	4.5	67.9	20506	20827	9245	6579	516	43703	954	466	12	4923	2184	1265
July 21, 2008 5:12:00 AM UTC	1216645920000	8	4	yes	4.7	68.1	20506	20827	9245	6579	511	43708	966	480	14	4910	2127	1269
July 21, 2008 5:13:00 AM UTC	1216645980000	8	4	yes	4.9	68.2	20506	20827	9258	6489	529	43767	1007	501	13	4905	2135	1180
July 21, 2008 5:14:00 AM UTC	1216646040000	8	4	yes	5.0	68.3	20506	20827	9243	6581	508	43711	1000	518	9	4878	1985	1315
July 21, 2008 5:15:00 AM UTC	1216646100000	7	5	yes	5.2	68.5	20506	20827	9243	6581	499	43720	1015	493	55	4864	1963	1369
July 21, 2008 5:16:00 AM UTC	1216646160000	7	5	yes	5.4	68.6	20506	20827	9253	6523	497	43770	1048	502	80	4852	1861	1434
July 21, 2008 5:17:00 AM UTC	1216646220000	7	6	yes	5.6	68.8	20506	20827	9243	6582	485	43733	1045	537	53	4830	1685	1636
July 21, 2008 5:18:00 AM UTC	1216646280000	7	6	yes	5.8	68.9	20506	20827	9247	6550	470	43776	1068	576	46	4821	1719	1631
July 21, 2008 5:19:00 AM UTC	1216646340000	7	6	yes	6.0	69.1	20506	20827	9258	6483	466	43836	1101	563	93	4810	1593	1724
July 21, 2008 5:20:00 AM UTC	1216646400000	8	6	yes	6.2	69.2	20506	20827	9248	6548	457	43790	1097	643	14	4790	1813	1601
July 21, 2008 5:21:00 AM UTC	1216646460000	8	5	yes	6.4	69.3	20506	20827	9248	6548	456	43791	1113	645	29	4776	1753	1594
July 21, 2008 5:22:00 AM UTC	1216646520000	7	6	yes	6.5	69.5	20506	20827	9248	6549	472	43774	1126	633	39	4764	1575	1741
July 21, 2008 5:23:00 AM UTC	1216646580000	7	6	yes	6.7	69.6	20506	20827	9246	6615	469	43713	1135	626	59	4745	1684	1695
July 21, 2008 5:24:00 AM UTC	1216646640000	7	5	yes	6.9	69.8	20506	20827	9250	6589	474	43730	1159	635	67	4732	1588	1711
July 21, 2008 5:25:00 AM UTC	1216646700000	7	6	yes	7.1	69.9	20506	20827	9237	6679	456	43671	1146	561	144	4711	1562	1641
July 21, 2008 5:26:00 AM UTC	1216646760000	7	6	yes	7.3	70.0	20506	20827	9248	6612	461	43722	1177	570	160	4704	1563	1762
July 21, 2008 5:27:00 AM UTC	1216646820000	7	6	yes	7.5	70.2	20506	20827	9249	6486	468	43840	1204	623	121	4687	1508	1739
July 21, 2008 5:28:00 AM UTC	1216646880000	7	6	yes	7.7	70.3	20506	20827	9237	6553	455	43798	1194	561	188	4672	1498	1713
July 21, 2008 5:29:00 AM UTC	1216646940000	7	6	yes	7.9	70.5	20506	20827	9248	6486	453	43856	1228	678	107	4661	1544	1824
July 21, 2008 5:30:00 AM UTC	1216647000000	7	6	yes	8.0	70.6	20506	20827	9252	6464	451	43876	1260	689	128	4640	1557	1727
July 21, 2008 5:31:00 AM UTC	1216647060000	7	6	yes	8.2	70.7	20506	20827	9244	6535	448	43816	1254	691	124	4623	1515	1690
July 21, 2008 5:32:00 AM UTC	1216647120000	6	7	yes	8.4	70.9	20506	20827	9252	6467	465	43859	1294	634	201	4605	1470	1730
July 21, 2008 5:33:00 AM UTC	1216647180000	6	7	yes	8.6	71.0	20506	20827	9252	6467	463	43861	1306	619	229	4595	1347	1720
July 21, 2008 5:34:00 AM UTC	1216647240000	6	7	yes	8.8	71.2	20506	20827	9241	6534	449	43819	1297	609	245	4574	1257	1797
