May 4, 2014 5:08:00 AM UTC	1399208880000	13	16	no	3.1	72.3	20506	20827	9244	6521	698	43580	847	244	20	5035	2939	1386
May 4, 2014 5:09:00 AM UTC	1399208940000	15	15	no	3.3	72.4	20506	20827	9244	6521	659	43619	860	245	52	5024	3436	939
May 4, 2014 5:10:00 AM UTC	1399209000000	15	17	no	3.5	72.6	20506	20827	9256	6447	636	43704	896	313	28	5018	3650	762
May 4, 2014 5:11:00 AM UTC	1399209060000	14	20	no	3.7	72.7	20506	20827	9244	6575	595	43629	893	342	21	4986	3608	703
May 4, 2014 5:12:00 AM UTC	1399209120000	15	23	no	3.9	72.9	20506	20827	9244	6575	575	43649	908	368	19	4972	3578	784
May 4, 2014 5:13:00 AM UTC	1399209180000	16	25	no	4.1	73.0	20506	20827	9254	6508	568	43713	942	392	32	4959	3528	802
May 4, 2014 5:14:00 AM UTC	1399209240000	17	26	no	4.3	73.2	20506	20827	9247	6555	551	43690	943	393	46	4943	3570	729
May 4, 2014 5:15:00 AM UTC	1399209300000	19	32	no	4.5	73.3	20506	20827	9247	6555	539	43702	959	437	27	4928	3451	957
May 4, 2014 5:16:00 AM UTC	1399209360000	19	35	no	4.7	73.5	20506	20827	9256	6487	535	43765	991	472	23	4924	3255	1297
May 4, 2014 5:17:00 AM UTC	1399209420000	20	39	no	4.9	73.6	20506	20827	9246	6556	519	43722	987	471	34	4900	3581	1233
May 4, 2014 5:18:00 AM UTC	1399209480000	22	42	no	5.0	73.7	20506	20827	9246	6556	503	43738	999	485	41	4888	3803	1036
May 4, 2014 5:19:00 AM UTC	1399209540000	25	45	no	5.2	73.9	20506	20827	9247	6558	498	43740	1014	484	62	4870	4237	601
May 4, 2014 5:20:00 AM UTC	1399209600000	27	47	no	5.4	74.0	20506	20827	9247	6558	480	43758	1027	529	43	4858	4453	380
May 4, 2014 5:21:00 AM UTC	1399209660000	28	50	no	5.6	74.2	20506	20827	9248	6518	478	43799	1050	571	29	4841	4439	374
May 4, 2014 5:22:00 AM UTC	1399209720000	29	51	no	5.8	74.3	20506	20827	9248	6518	477	43800	1071	602	17	4819	4451	343
May 4, 2014 5:23:00 AM UTC	1399209780000	29	53	no	6.0	74.5	20506	20827	9248	6518	466	43811	1085	619	20	4804	4461	323
May 4, 2014 5:24:00 AM UTC	1399209840000	28	54	no	6.2	74.6	20506	20827	9248	6518	470	43807	1100	635	14	4789	4432	338
May 4, 2014 5:25:00 AM UTC	1399209900000	29	52	no	6.4	74.7	20506	20827	9248	6520	474	43801	1115	652	8	4773	4392	362
May 4, 2014 5:26:00 AM UTC	1399209960000	29	52	no	6.6	74.9	20506	20827	9248	6520	468	43807	1130	678	1	4758	4481	260
May 4, 2014 5:27:00 AM UTC	1399210020000	28	53	no	6.8	75.0	20506	20827	9251	6502	471	43819	1149	696	0	4747	4385	334
May 4, 2014 5:28:00 AM UTC	1399210080000	27	54	no	7.0	75.2	20506	20827	9250	6503	469	43821	1165	701	9	4730	4236	480
May 4, 2014 5:29:00 AM UTC	1399210140000	28	55	no	7.2	75.3	20506	20827	9250	6503	467	43823	1179	690	35	4716	4081	622
May 4, 2014 5:30:00 AM UTC	1399210200000	29	55	no	7.4	75.5	20506	20827	9250	6503	468	43822	1201	740	5	4693	3996	679
May 4, 2014 5:31:00 AM UTC	1399210260000	30	56	no	7.6	75.6	20506	20827	9250	6505	468	43820	1216	745	14	4678	4020	629
May 4, 2014 5:32:00 AM UTC	1399210320000	32	55	no	7.8	75.7	20506	20827	9250	6505	461	43827	1237	780	3	4658	3962	676
May 4, 2014 5:33:00 AM UTC	1399210380000	33	55	no	8.0	75.9	20506	20827	9238	6574	451	43780	1224	776	4	4642	3910	722
