January 18, 2007 8:12:00 AM UTC	1169133120000	0	0	yes	3.0	125.9	20972	20821	13820	6621	191	38951	453	35	0	4140	6	0
January 18, 2007 8:13:00 AM UTC	1169133180000	0	0	yes	3.1	126.1	20972	20821	13811	6662	171	38939	455	35	0	4137	6	0
January 18, 2007 8:14:00 AM UTC	1169133240000	0	0	yes	3.3	126.3	20972	20821	13812	6662	160	38949	465	29	0	4124	9	1
January 18, 2007 8:15:00 AM UTC	1169133300000	0	0	yes	3.4	126.5	20972	20821	13812	6662	146	38963	475	34	0	4112	18	6
January 18, 2007 8:16:00 AM UTC	1169133360000	0	0	yes	3.5	126.7	20972	20821	13812	6662	129	38980	480	45	0	4110	27	0
January 18, 2007 8:17:00 AM UTC	1169133420000	0	0	yes	3.7	126.9	20972	20821	13812	6662	120	38989	488	45	1	4100	19	2
January 18, 2007 8:18:00 AM UTC	1169133480000	0	0	yes	3.8	127.1	20972	20821	13819	6593	120	39051	504	31	0	4095	16	0
January 18, 2007 8:19:00 AM UTC	1169133540000	0	0	yes	3.9	127.3	20972	20821	13815	6608	107	39053	511	40	2	4082	14	2
January 18, 2007 8:20:00 AM UTC	1169133600000	0	0	yes	4.1	127.5	20972	20821	13815	6608	103	39057	516	37	8	4081	12	0
January 18, 2007 8:21:00 AM UTC	1169133660000	0	0	yes	4.2	127.7	20972	20821	13818	6593	98	39074	529	47	1	4071	4	0
January 18, 2007 8:22:00 AM UTC	1169133720000	0	0	no	4.3	127.9	20972	20821	13817	6626	100	39040	539	36	0	4055	7	0
January 18, 2007 8:23:00 AM UTC	1169133780000	0	0	yes	4.5	128.1	20972	20821	13828	6581	92	39082	555	45	0	4056	3	0
January 18, 2007 8:24:00 AM UTC	1169133840000	0	0	yes	4.6	128.3	20972	20821	13817	6626	88	39052	554	43	0	4040	2	0
January 18, 2007 8:25:00 AM UTC	1169133900000	0	0	yes	4.7	128.5	20972	20821	13818	6626	91	39048	562	31	0	4031	6	0
January 18, 2007 8:26:00 AM UTC	1169133960000	0	0	yes	4.9	128.7	20972	20821	13818	6626	80	39059	573	42	2	4022	13	2
January 18, 2007 8:27:00 AM UTC	1169134020000	0	0	yes	5.0	128.8	20972	20821	13818	6626	81	39058	579	41	0	4016	7	0
January 18, 2007 8:28:00 AM UTC	1169134080000	0	0	yes	5.1	129.0	20972	20821	13817	6626	77	39063	590	51	2	4006	14	2
January 18, 2007 8:29:00 AM UTC	1169134140000	0	0	yes	5.2	129.2	20972	20821	13806	6671	75	39031	588	29	1	3994	9	4
January 18, 2007 8:30:00 AM UTC	1169134200000	0	0	yes	5.4	129.4	20972	20821	13832	6514	71	39166	621	48	0	3997	14	0
January 18, 2007 8:31:00 AM UTC	1169134260000	0	0	yes	5.5	129.6	20972	20821	13818	6583	66	39116	619	48	0	3981	7	0
January 18, 2007 8:32:00 AM UTC	1169134320000	0	0	yes	5.6	129.8	20972	20821	13809	6617	62	39095	621	46	0	3968	4	0
