January 28, 2011 8:20:00 AM UTC	1296228000000	1	2	yes	5.7	125.7	20972	20821	13808	6652	79	39044	627	313	38	3969	177	580
January 28, 2011 8:21:00 AM UTC	1296228060000	2	3	yes	5.8	125.8	20972	20821	13820	6621	79	39063	646	352	44	3955	265	626
January 28, 2011 8:22:00 AM UTC	1296228120000	2	3	yes	5.9	126.0	20972	20821	13811	6662	76	39034	647	395	45	3942	430	865
January 28, 2011 8:23:00 AM UTC	1296228180000	3	4	yes	6.1	126.2	20972	20821	13812	6662	77	39032	652	432	47	3941	548	978
January 28, 2011 8:24:00 AM UTC	1296228240000	3	4	yes	6.2	126.4	20972	20821	13821	6623	79	39060	673	490	55	3924	728	1085
January 28, 2011 8:25:00 AM UTC	1296228300000	4	4	yes	6.3	126.6	20972	20821	13812	6662	78	39031	672	584	9	3917	845	1020
January 28, 2011 8:26:00 AM UTC	1296228360000	4	3	yes	6.5	126.8	20972	20821	13812	6662	77	39032	687	606	3	3903	762	946
January 28, 2011 8:27:00 AM UTC	1296228420000	3	2	yes	6.6	127.0	20972	20821	13812	6662	79	39030	693	604	6	3896	659	692
January 28, 2011 8:28:00 AM UTC	1296228480000	3	2	yes	6.7	127.2	20972	20821	13828	6550	84	39121	720	565	43	3891	410	629
January 28, 2011 8:29:00 AM UTC	1296228540000	2	2	yes	6.9	127.4	20972	20821	13815	6608	82	39078	716	434	95	3881	309	495
January 28, 2011 8:30:00 AM UTC	1296228600000	1	3	yes	7.0	127.6	20972	20821	13818	6593	83	39089	735	280	183	3866	210	679
January 28, 2011 8:31:00 AM UTC	1296228660000	1	5	yes	7.1	127.8	20972	20821	13807	6653	79	39044	728	198	168	3854	231	1024
January 28, 2011 8:32:00 AM UTC	1296228720000	1	7	yes	7.3	128.0	20972	20821	13828	6581	82	39092	759	129	266	3852	399	975
January 28, 2011 8:33:00 AM UTC	1296228780000	3	5	yes	7.4	128.2	20972	20821	13817	6626	83	39057	755	271	149	3840	721	671
January 28, 2011 8:34:00 AM UTC	1296228840000	2	5	yes	7.5	128.4	20972	20821	13805	6682	80	39016	755	308	64	3824	613	744
January 28, 2011 8:35:00 AM UTC	1296228900000	2	4	yes	7.7	128.6	20972	20821	13828	6582	87	39086	782	347	8	3826	522	799
January 28, 2011 8:36:00 AM UTC	1296228960000	2	4	yes	7.8	128.8	20972	20821	13818	6626	85	39054	785	347	0	3811	456	690
January 28, 2011 8:37:00 AM UTC	1296229020000	2	4	yes	7.9	129.0	20972	20821	13817	6626	87	39053	797	358	0	3798	467	623
January 28, 2011 8:38:00 AM UTC	1296229080000	2	6	yes	8.1	129.2	20972	20821	13806	6671	79	39027	797	360	4	3782	467	834
January 28, 2011 8:39:00 AM UTC	1296229140000	3	7	yes	8.2	129.4	20972	20821	13832	6514	89	39148	829	373	1	3790	641	944
January 28, 2011 8:40:00 AM UTC	1296229200000	3	7	yes	8.3	129.6	20972	20821	13818	6583	86	39096	826	371	12	3774	790	1025
January 28, 2011 8:41:00 AM UTC	1296229260000	4	9	yes	8.4	129.8	20972	20821	13809	6617	86	39071	826	427	26	3764	905	1164
January 28, 2011 8:42:00 AM UTC	1296229320000	4	9	yes	8.6	130.0	20972	20821	13820	6595	88	39080	845	507	57	3756	1005	1257
January 28, 2011 8:43:00 AM UTC	1296229380000	5	9	yes	8.7	130.2	20972	20821	13809	6648	83	39043	842	616	33	3743	1212	1135
January 28, 2011 8:44:00 AM UTC	1296229440000	5	8	yes	8.8	130.4	20972	20821	13820	6596	87	39080	861	674	15	3739	1125	1077
January 28, 2011 8:45:00 AM UTC	1296229500000	5	7	yes	8.9	130.6	20972	20821	13820	6596	89	39078	876	707	16	3725	1026	1009
January 28, 2011 8:46:00 AM UTC	1296229560000	4	7	yes	9.1	130.9	20972	20821	13820	6596	92	39075	883	728	14	3716	876	815
January 28, 2011 8:47:00 AM UTC	1296229620000	4	9	yes	9.2	131.1	20972	20821	13820	6596	90	39077	897	746	29	3702	606	753
January 28, 2011 8:48:00 AM UTC	1296229680000	3	14	yes	9.3	131.3	20972	20821	13821	6588	94	39080	903	744	38	3698	468	646
January 28, 2011 8:49:00 AM UTC	1296229740000	3	18	yes	9.4	131.5	20972	20821	13822	6554	93	39114	917	725	77	3686	427	929
January 28, 2011 8:50:00 AM UTC	1296229800000	3	20	yes	9.6	131.7	20972	20821	13822	6554	94	39113	925	726	77	3677	348	1336
January 28, 2011 8:51:00 AM UTC	1296229860000	4	22	yes	9.7	131.9	20972	20821	13824	6531	94	39134	941	744	79	3668	606	1656
January 28, 2011 8:52:00 AM UTC	1296229920000	4	24	yes	9.8	132.1	20972	20821	13810	6632	90	39051	932	737	82	3653	802	1791
January 28, 2011 8:53:00 AM UTC	1296229980000	4	29	yes	9.9	132.3	20972	20821	13822	6578	95	39088	954	753	74	3648	760	2005
January 28, 2011 8:54:00 AM UTC	1296230040000	4	34	yes	10.1	132.5	20972	20821	13822	6578	98	39085	961	703	132	3640	757	1702
January 28, 2011 8:55:00 AM UTC	1296230100000	4	38	yes	10.2	132.7	20972	20821	13812	6625	96	39050	964	631	162	3623	981	1128
January 28, 2011 8:56:00 AM UTC	1296230160000	4	42	yes	10.3	132.9	20972	20821	13822	6578	98	39085	984	548	119	3619	826	1049
January 28, 2011 8:57:00 AM UTC	1296230220000	4	50	yes	10.4	133.1	20972	20821	13822	6578	99	39084	996	469	73	3607	575	1154
January 28, 2011 8:58:00 AM UTC	1296230280000	4	52	yes	10.6	133.3	20972	20821	13812	6625	97	39049	992	414	55	3597	651	971
January 28, 2011 8:59:00 AM UTC	1296230340000	4	56	yes	10.7	133.5	20972	20821	13822	6578	101	39082	1014	474	32	3589	599	1098
January 28, 2011 9:00:00 AM UTC	1296230400000	4	51	yes	10.8	133.7	20972	20821	13823	6537	103	39120	1031	492	28	3580	434	1596
January 28, 2011 9:01:00 AM UTC	1296230460000	6	51	yes	10.9	133.9	20972	20821	13812	6590	101	39080	1025	524	67	3571	888	1526
January 28, 2011 9:02:00 AM UTC	1296230520000	7	50	yes	11.0	134.2	20972	20821	13832	6520	111	39120	1059	641	50	3561	1259	1236
January 28, 2011 9:03:00 AM UTC	1296230580000	7	51	yes	11.2	134.4	20972	20821	13822	6569	106	39086	1056	725	41	3549	1234	1326
January 28, 2011 9:04:00 AM UTC	1296230640000	7	52	yes	11.3	134.6	20972	20821	13810	6624	101	39048	1050	785	43	3539	1124	1452
January 28, 2011 9:05:00 AM UTC	1296230700000	8	50	yes	11.4	134.8	20972	20821	13822	6569	107	39085	1076	844	22	3529	1151	1536
January 28, 2011 9:06:00 AM UTC	1296230760000	8	45	yes	11.5	135.0	20972	20821	13822	6569	107	39085	1084	837	27	3520	1126	1703
January 28, 2011 9:07:00 AM UTC	1296230820000	8	40	yes	11.6	135.2	20972	20821	13809	6619	103	39052	1079	846	11	3514	1237	1545
January 28, 2011 9:08:00 AM UTC	1296230880000	10	32	yes	11.7	135.4	20972	20821	13822	6569	108	39084	1099	886	12	3505	1435	1335
January 28, 2011 9:09:00 AM UTC	1296230940000	9	28	yes	11.9	135.6	20972	20821	13810	6619	101	39053	1091	919	12	3493	1624	1227
January 28, 2011 9:10:00 AM UTC	1296231000000	8	26	yes	12.0	135.8	20972	20821	13811	6629	103	39040	1099	945	19	3484	1603	1138
January 28, 2011 9:11:00 AM UTC	1296231060000	7	24	yes	12.1	136.1	20972	20821	13823	6579	109	39072	1131	997	8	3475	1387	1276
January 28, 2011 9:12:00 AM UTC	1296231120000	7	22	yes	12.2	136.3	20972	20821	13822	6573	108	39080	1141	1003	9	3462	1256	1224
January 28, 2011 9:13:00 AM UTC	1296231180000	6	20	yes	12.3	136.5	20972	20821	13809	6624	107	39043	1126	968	34	3459	1236	1002
January 28, 2011 9:14:00 AM UTC	1296231240000	5	20	yes	12.4	136.7	20972	20821	13821	6574	112	39076	1158	900	114	3449	1026	989
January 28, 2011 9:15:00 AM UTC	1296231300000	5	20	yes	12.6	136.9	20972	20821	13821	6574	113	39075	1166	796	196	3438	898	1035
January 28, 2011 9:16:00 AM UTC	1296231360000	5	18	yes	12.7	137.1	20972	20821	13796	6675	105	39007	1154	754	188	3425	955	923
January 28, 2011 9:17:00 AM UTC	1296231420000	6	15	yes	12.8	137.3	20972	20821	13822	6573	113	39075	1181	706	219	3426	1092	732
January 28, 2011 9:18:00 AM UTC	1296231480000	6	12	yes	12.9	137.5	20972	20821	13810	6625	111	39037	1181	550	293	3407	1142	589
January 28, 2011 9:19:00 AM UTC	1296231540000	7	11	yes	13.0	137.8	20972	20821	13823	6572	112	39076	1203	505	237	3402	1305	394
January 28, 2011 9:20:00 AM UTC	1296231600000	8	9	yes	13.1	138.0	20972	20821	13811	6628	107	39037	1191	481	153	3400	1290	411
January 28, 2011 9:21:00 AM UTC	1296231660000	7	9	yes	13.2	138.2	20972	20821	13823	6534	113	39113	1221	441	40	3389	1133	569
January 28, 2011 9:22:00 AM UTC	1296231720000	7	8	yes	13.3	138.4	20972	20821	13822	6588	113	39060	1231	461	54	3379	1200	568
January 28, 2011 9:23:00 AM UTC	1296231780000	7	7	yes	13.4	138.6	20972	20821	13811	6636	109	39027	1219	385	165	3370	1224	697
January 28, 2011 9:24:00 AM UTC	1296231840000	8	7	yes	13.6	138.8	20972	20821	13822	6588	112	39061	1245	444	266	3362	1204	744
January 28, 2011 9:25:00 AM UTC	1296231900000	9	8	yes	13.7	139.1	20972	20821	13822	6588	109	39064	1253	493	446	3355	1249	866
January 28, 2011 9:26:00 AM UTC	1296231960000	10	8	yes	13.8	139.3	20972	20821	13823	6588	111	39061	1266	595	409	3342	1436	897
January 28, 2011 9:27:00 AM UTC	1296232020000	9	8	yes	13.9	139.5	20972	20821	13823	6588	112	39060	1268	793	261	3340	1370	806
January 28, 2011 9:28:00 AM UTC	1296232080000	10	7	yes	14.0	139.7	20972	20821	13823	6588	111	39061	1282	1057	104	3328	1364	815
January 28, 2011 9:29:00 AM UTC	1296232140000	9	8	yes	14.1	139.9	20972	20821	13810	6644	103	39026	1272	1150	19	3325	1362	944
January 28, 2011 9:30:00 AM UTC	1296232200000	9	7	yes	14.2	140.1	20972	20821	13822	6588	109	39064	1299	1142	48	3313	1453	791
January 28, 2011 9:31:00 AM UTC	1296232260000	10	11	yes	14.3	140.4	20972	20821	13823	6556	109	39095	1307	1127	71	3316	1646	523
January 28, 2011 9:32:00 AM UTC	1296232320000	10	11	yes	14.4	140.6	20972	20821	13821	6609	108	39045	1313	1085	120	3302	1516	709
January 28, 2011 9:33:00 AM UTC	1296232380000	10	9	yes	14.5	140.8	20972	20821	13810	6657	103	39013	1308	1042	163	3294	1726	514
January 28, 2011 9:34:00 AM UTC	1296232440000	10	8	yes	14.6	141.0	20972	20821	13820	6610	108	39045	1332	1068	156	3287	1788	602
January 28, 2011 9:35:00 AM UTC	1296232500000	9	7	yes	14.7	141.2	20972	20821	13820	6610	105	39048	1338	1149	84	3285	1614	740
January 28, 2011 9:36:00 AM UTC	1296232560000	9	8	yes	14.8	141.5	20972	20821	13820	6610	106	39047	1351	1229	16	3272	1501	769
January 28, 2011 9:37:00 AM UTC	1296232620000	9	8	yes	14.9	141.7	20972	20821	13807	6665	101	39010	1339	1232	6	3270	1488	966
January 28, 2011 9:38:00 AM UTC	1296232680000	9	9	yes	15.0	141.9	20972	20821	13819	6610	106	39048	1363	1240	17	3267	1710	938
January 28, 2011 9:39:00 AM UTC	1296232740000	9	8	yes	15.1	142.1	20972	20821	13817	6617	103	39046	1368	1265	0	3259	1781	790
January 28, 2011 9:40:00 AM UTC	1296232800000	9	6	yes	15.2	142.4	20972	20821	13822	6573	105	39083	1388	1283	0	3253	1734	679
January 28, 2011 9:41:00 AM UTC	1296232860000	10	5	yes	15.3	142.6	20972	20821	13816	6641	101	39025	1384	1283	0	3242	1719	685
January 28, 2011 9:42:00 AM UTC	1296232920000	10	4	yes	15.4	142.8	20972	20821	13828	6586	105	39064	1410	1277	28	3244	1823	534
January 28, 2011 9:43:00 AM UTC	1296232980000	9	4	yes	15.5	143.0	20972	20821	13806	6686	98	38993	1389	1129	122	3233	1694	478
January 28, 2011 9:44:00 AM UTC	1296233040000	8	3	yes	15.6	143.2	20972	20821	13815	6642	97	39029	1415	1033	152	3222	1631	448
January 28, 2011 9:45:00 AM UTC	1296233100000	6	1	yes	15.7	143.5	20972	20821	13815	6642	98	39028	1419	915	98	3217	1154	327
January 28, 2011 9:46:00 AM UTC	1296233160000	4	1	yes	15.8	143.7	20972	20821	13824	6603	97	39059	1441	748	88	3220	825	311
January 28, 2011 9:47:00 AM UTC	1296233220000	3	1	yes	15.9	143.9	20972	20821	13814	6642	94	39033	1438	536	81	3207	646	214
January 28, 2011 9:48:00 AM UTC	1296233280000	2	1	yes	16.0	144.1	20972	20821	13814	6642	94	39033	1448	344	86	3199	499	131
January 28, 2011 9:49:00 AM UTC	1296233340000	1	1	yes	16.1	144.4	20972	20821	13825	6598	102	39058	1472	170	92	3204	307	85
January 28, 2011 9:50:00 AM UTC	1296233400000	1	0	yes	16.2	144.6	20972	20821	13802	6665	90	39026	1443	162	82	3186	251	51
January 28, 2011 9:51:00 AM UTC	1296233460000	1	0	yes	16.3	144.8	20972	20821	13810	6685	92	38996	1461	89	35	3190	239	47
January 28, 2011 9:52:00 AM UTC	1296233520000	1	0	yes	16.4	145.0	20972	20821	13810	6685	91	38997	1469	2	40	3168	204	78
January 28, 2011 9:53:00 AM UTC	1296233580000	1	1	yes	16.5	145.3	20972	20821	13810	6685	91	38997	1478	42	43	3176	276	188
January 28, 2011 9:54:00 AM UTC	1296233640000	2	1	yes	16.6	145.5	20972	20821	13810	6685	90	38998	1481	215	78	3184	495	253
January 28, 2011 9:55:00 AM UTC	1296233700000	2	1	yes	16.7	145.7	20972	20821	13810	6685	89	38999	1491	251	119	3161	480	115
January 28, 2011 9:56:00 AM UTC	1296233760000	1	0	yes	16.8	146.0	20972	20821	13818	6644	91	39030	1516	329	28	3168	231	58
January 28, 2011 9:57:00 AM UTC	1296233820000	1	0	yes	16.9	146.2	20972	20821	13818	6644	91	39030	1522	180	39	3151	9	8
January 28, 2011 9:58:00 AM UTC	1296233880000	1	1	yes	17.0	146.4	20972	20821	13797	6744	80	38962	1496	128	11	3152	83	281
January 28, 2011 9:59:00 AM UTC	1296233940000	2	1	yes	17.1	146.6	20972	20821	13818	6644	89	39032	1536	194	17	3146	417	155
January 28, 2011 10:00:00 AM UTC	1296234000000	4	1	yes	17.2	146.9	20972	20821	13805	6728	83	38967	1525	319	40	3138	425	117
January 28, 2011 10:01:00 AM UTC	1296234060000	3	1	yes	17.3	147.1	20972	20821	13820	6670	85	39008	1556	538	50	3133	317	51
January 28, 2011 10:02:00 AM UTC	1296234120000	3	1	yes	17.4	147.3	20972	20821	13805	6728	79	38971	1539	593	73	3131	97	57
January 28, 2011 10:03:00 AM UTC	1296234180000	3	1	yes	17.4	147.6	20972	20821	13805	6727	81	38970	1545	641	102	3127	34	23
January 28, 2011 10:04:00 AM UTC	1296234240000	4	2	yes	17.5	147.8	20972	20821	13815	6631	81	39056	1574	825	81	3122	186	110
January 28, 2011 10:05:00 AM UTC	1296234300000	5	2	yes	17.6	148.0	20972	20821	13815	6632	81	39055	1584	989	24	3117	419	129
January 28, 2011 10:06:00 AM UTC	1296234360000	5	3	yes	17.7	148.3	20972	20821	13806	6671	78	39028	1576	990	29	3111	444	111
January 28, 2011 10:07:00 AM UTC	1296234420000	6	2	yes	17.8	148.5	20972	20821	13815	6632	75	39061	1588	1045	52	3117	347	140
January 28, 2011 10:08:00 AM UTC	1296234480000	5	2	yes	17.9	148.7	20972	20821	13815	6632	79	39057	1600	905	107	3108	293	132
January 28, 2011 10:09:00 AM UTC	1296234540000	4	2	yes	18.0	149.0	20972	20821	13815	6603	81	39084	1613	910	35	3105	293	93
January 28, 2011 10:10:00 AM UTC	1296234600000	3	1	yes	18.1	149.2	20972	20821	13814	6665	73	39031	1612	785	44	3102	358	114
January 28, 2011 10:11:00 AM UTC	1296234660000	3	1	yes	18.1	149.4	20972	20821	13816	6665	75	39027	1619	752	55	3098	425	125
January 28, 2011 10:12:00 AM UTC	1296234720000	3	1	yes	18.2	149.7	20972	20821	13809	6689	72	39013	1615	692	52	3098	420	115
January 28, 2011 10:13:00 AM UTC	1296234780000	2	0	yes	18.3	149.9	20972	20821	13825	6617	74	39067	1647	595	76	3093	368	97
January 28, 2011 10:14:00 AM UTC	1296234840000	2	0	yes	18.4	150.1	20972	20821	13809	6689	71	39014	1627	317	60	3085	291	50
January 28, 2011 10:15:00 AM UTC	1296234900000	1	0	yes	18.5	150.4	20972	20821	13823	6629	74	39057	1660	143	37	3082	199	34
January 28, 2011 10:16:00 AM UTC	1296234960000	0	0	yes	18.6	150.6	20972	20821	13809	6689	67	39018	1641	60	29	3078	120	30
January 28, 2011 10:17:00 AM UTC	1296235020000	0	0	yes	18.6	150.8	20972	20821	13822	6627	72	39062	1672	29	50	3079	51	27
January 28, 2011 10:18:00 AM UTC	1296235080000	0	0	yes	18.7	151.1	20972	20821	13817	6653	66	39047	1666	70	41	3075	15	22
January 28, 2011 10:19:00 AM UTC	1296235140000	1	1	yes	18.8	151.3	20972	20821	13808	6735	64	38976	1660	130	86	3072	27	29
January 28, 2011 10:20:00 AM UTC	1296235200000	2	1	yes	18.9	151.5	20972	20821	13808	6735	63	38977	1668	315	82	3066	63	70
January 28, 2011 10:21:00 AM UTC	1296235260000	1	2	yes	19.0	151.8	20972	20821	13818	6615	64	39086	1696	443	96	3063	56	114
January 28, 2011 10:22:00 AM UTC	1296235320000	2	2	yes	19.0	152.0	20972	20821	13818	6615	63	39087	1698	556	123	3065	137	116
January 28, 2011 10:23:00 AM UTC	1296235380000	3	4	yes	19.1	152.2	20972	20821	13818	6615	64	39086	1706	543	249	3057	131	122
January 28, 2011 10:24:00 AM UTC	1296235440000	5	3	yes	19.2	152.5	20972	20821	13804	6675	58	39046	1693	719	150	3053	424	254
January 28, 2011 10:25:00 AM UTC	1296235500000	5	3	yes	19.3	152.7	20972	20821	13817	6615	60	39091	1721	814	145	3052	470	167
January 28, 2011 10:26:00 AM UTC	1296235560000	4	2	yes	19.3	153.0	20972	20821	13811	6645	56	39071	1719	726	110	3049	359	105
January 28, 2011 10:27:00 AM UTC	1296235620000	3	2	yes	19.4	153.2	20972	20821	13825	6582	64	39112	1742	515	82	3046	394	103
January 28, 2011 10:28:00 AM UTC	1296235680000	3	1	yes	19.5	153.4	20972	20821	13810	6687	54	39032	1720	437	98	3049	285	203
January 28, 2011 10:29:00 AM UTC	1296235740000	1	1	yes	19.6	153.7	20972	20821	13810	6688	53	39032	1731	267	92	3041	199	142
January 28, 2011 10:30:00 AM UTC	1296235800000	1	1	yes	19.6	153.9	20972	20821	13810	6688	53	39032	1737	120	74	3037	162	80
January 28, 2011 10:31:00 AM UTC	1296235860000	0	0	yes	19.7	154.2	20972	20821	13810	6688	52	39033	1745	9	16	3035	102	58
January 28, 2011 10:32:00 AM UTC	1296235920000	0	0	yes	19.8	154.4	20972	20821	13810	6688	49	39036	1746	10	11	3034	70	54
January 28, 2011 10:33:00 AM UTC	1296235980000	0	0	yes	19.9	154.6	20972	20821	13818	6655	53	39057	1762	3	9	3031	43	37
January 28, 2011 10:34:00 AM UTC	1296236040000	0	0	yes	19.9	154.9	20972	20821	13794	6703	44	39042	1736	0	3	3028	13	112
January 28, 2011 10:35:00 AM UTC	1296236100000	0	0	yes	20.0	155.1	20972	20821	13818	6609	49	39107	1783	0	1	3025	126	78
January 28, 2011 10:36:00 AM UTC	1296236160000	0	0	yes	20.1	155.4	20972	20821	13804	6676	44	39059	1763	0	0	3021	140	90
January 28, 2011 10:37:00 AM UTC	1296236220000	0	0	yes	20.1	155.6	20972	20821	13818	6609	48	39108	1792	0	0	3022	159	78
January 28, 2011 10:38:00 AM UTC	1296236280000	0	0	yes	20.2	155.8	20972	20821	13810	6692	42	39039	1779	0	0	3015	106	39
January 28, 2011 10:39:00 AM UTC	1296236340000	0	0	yes	20.3	156.1	20972	20821	13809	6693	41	39040	1782	0	0	3015	45	27
January 28, 2011 10:40:00 AM UTC	1296236400000	0	0	yes	20.3	156.3	20972	20821	13816	6658	44	39065	1803	0	0	3012	3	17
January 28, 2011 10:41:00 AM UTC	1296236460000	0	0	yes	20.4	156.6	20972	20821	13802	6723	38	39020	1785	0	0	3011	0	0
January 28, 2011 10:42:00 AM UTC	1296236520000	0	0	yes	20.5	156.8	20972	20821	13824	6628	44	39087	1827	0	0	3010	0	0
January 28, 2011 10:43:00 AM UTC	1296236580000	0	0	yes	20.5	157.1	20972	20821	13809	6694	37	39043	1807	0	0	3007	0	0
January 28, 2011 10:44:00 AM UTC	1296236640000	0	0	yes	20.6	157.3	20972	20821	13809	6694	37	39043	1811	0	0	3001	0	0
January 28, 2011 10:45:00 AM UTC	1296236700000	0	0	yes	20.7	157.6	20972	20821	13815	6664	38	39066	1823	0	0	3006	0	0
January 28, 2011 10:46:00 AM UTC	1296236760000	0	0	yes	20.7	157.8	20972	20821	13808	6694	36	39045	1823	0	0	2996	0	0
January 28, 2011 10:47:00 AM UTC	1296236820000	0	0	yes	20.8	158.0	20972	20821	13792	6813	28	38950	1796	0	0	2997	0	0
January 28, 2011 10:48:00 AM UTC	1296236880000	0	0	yes	20.9	158.3	20972	20821	13812	6721	35	39015	1836	0	0	2995	0	0
January 28, 2011 10:49:00 AM UTC	1296236940000	0	0	yes	20.9	158.5	20972	20821	13815	6639	35	39094	1852	0	0	2995	0	0
January 28, 2011 10:50:00 AM UTC	1296237000000	0	0	yes	21.0	158.8	20972	20821	13815	6639	35	39094	1859	0	0	2992	0	0
January 28, 2011 10:51:00 AM UTC	1296237060000	0	0	yes	21.0	159.0	20972	20821	13821	6611	36	39115	1865	0	0	2993	0	0
January 28, 2011 10:52:00 AM UTC	1296237120000	0	0	yes	21.1	159.3	20972	20821	13806	6677	30	39070	1851	0	0	2988	0	0
January 28, 2011 10:53:00 AM UTC	1296237180000	0	0	yes	21.2	159.5	20972	20821	13815	6638	30	39100	1869	0	0	2986	0	0
January 28, 2011 10:54:00 AM UTC	1296237240000	0	0	yes	21.2	159.8	20972	20821	13801	6704	25	39053	1850	0	0	2983	0	0
January 28, 2011 10:55:00 AM UTC	1296237300000	0	0	yes	21.3	160.0	20972	20821	13806	6644	26	39107	1869	0	0	2980	0	0
January 28, 2011 10:56:00 AM UTC	1296237360000	0	0	yes	21.3	160.3	20972	20821	13820	6645	27	39091	1890	0	0	2980	0	0
January 28, 2011 10:57:00 AM UTC	1296237420000	0	0	yes	21.4	160.5	20972	20821	13806	6693	23	39061	1870	0	0	2979	0	0
January 28, 2011 10:58:00 AM UTC	1296237480000	0	0	yes	21.4	160.8	20972	20821	13811	6673	24	39075	1879	0	0	2977	0	0
January 28, 2011 10:59:00 AM UTC	1296237540000	0	0	yes	21.5	161.0	20972	20821	13811	6673	22	39077	1886	0	0	2975	0	0
January 28, 2011 11:00:00 AM UTC	1296237600000	0	0	yes	21.6	161.3	20972	20821	13806	6693	19	39065	1880	0	0	2977	0	0
January 28, 2011 11:01:00 AM UTC	1296237660000	0	0	yes	21.6	161.5	20972	20821	13820	6630	23	39110	1916	0	0	2972	0	0
January 28, 2011 11:02:00 AM UTC	1296237720000	0	0	yes	21.7	161.8	20972	20821	13812	6673	18	39080	1900	0	0	2974	0	0
January 28, 2011 11:03:00 AM UTC	1296237780000	0	0	yes	21.7	162.0	20972	20821	13812	6673	17	39081	1906	0	0	2971	0	0
January 28, 2011 11:04:00 AM UTC	1296237840000	0	0	yes	21.8	162.3	20972	20821	13812	6673	16	39082	1913	0	0	2968	0	0
January 28, 2011 11:05:00 AM UTC	1296237900000	0	0	yes	21.8	162.5	20972	20821	13817	6651	16	39099	1927	0	0	2971	0	0
January 28, 2011 11:06:00 AM UTC	1296237960000	0	0	yes	21.9	162.8	20972	20821	13800	6789	12	38982	1883	0	0	2967	0	0
January 28, 2011 11:07:00 AM UTC	1296238020000	0	0	yes	21.9	163.0	20972	20821	13816	6716	12	39039	1922	0	0	2964	0	0
January 28, 2011 11:08:00 AM UTC	1296238080000	0	0	yes	22.0	163.3	20972	20821	13816	6714	11	39042	1924	0	0	2964	0	0
January 28, 2011 11:09:00 AM UTC	1296238140000	0	0	yes	22.0	163.5	20972	20821	13804	6694	7	39078	1918	0	0	2962	0	0
January 28, 2011 11:10:00 AM UTC	1296238200000	0	0	yes	22.1	163.8	20972	20821	13818	6632	10	39123	1943	0	0	2963	0	0
January 28, 2011 11:11:00 AM UTC	1296238260000	0	0	yes	22.1	164.0	20972	20821	13818	6632	9	39124	1951	0	0	2958	0	0
January 28, 2011 11:12:00 AM UTC	1296238320000	0	0	yes	22.1	164.3	20972	20821	13803	6700	4	39076	1922	0	0	2962	0	0
January 28, 2011 11:13:00 AM UTC	1296238380000	0	0	yes	22.2	164.5	20972	20821	13823	6574	11	39175	1967	0	0	2959	0	0
