May 19, 2011 5:00:00 AM UTC	1305806400000	34	53	no	5.7	66.5	20972	20821	13815	6626	71	39071	633	32	0	3966	1333	458
May 19, 2011 5:01:00 AM UTC	1305806460000	34	57	no	5.8	66.6	20972	20821	13805	6731	65	38982	631	33	0	3946	1590	429
May 19, 2011 5:02:00 AM UTC	1305806520000	32	60	no	6.0	66.8	20972	20821	13813	6692	68	39010	655	50	0	3937	1720	443
May 19, 2011 5:03:00 AM UTC	1305806580000	29	64	no	6.1	67.0	20972	20821	13813	6692	71	39007	665	15	0	3927	1723	574
May 19, 2011 5:04:00 AM UTC	1305806640000	31	63	no	6.3	67.2	20972	20821	13799	6744	72	38968	668	13	0	3909	1941	597
May 19, 2011 5:05:00 AM UTC	1305806700000	30	64	no	6.4	67.4	20972	20821	13819	6649	72	39043	697	34	0	3907	1956	618
May 19, 2011 5:06:00 AM UTC	1305806760000	30	65	no	6.6	67.5	20972	20821	13805	6719	70	38989	695	44	0	3887	2231	641
May 19, 2011 5:07:00 AM UTC	1305806820000	28	66	no	6.7	67.7	20972	20821	13821	6652	75	39035	721	19	0	3880	2117	471
May 19, 2011 5:08:00 AM UTC	1305806880000	27	67	no	6.9	67.9	20972	20821	13805	6721	78	38979	716	21	0	3866	2268	377
May 19, 2011 5:09:00 AM UTC	1305806940000	26	68	no	7.0	68.1	20972	20821	13805	6721	76	38981	729	30	0	3854	2190	421
May 19, 2011 5:10:00 AM UTC	1305807000000	29	67	no	7.2	68.3	20972	20821	13805	6722	70	38986	739	59	0	3844	2536	448
May 19, 2011 5:11:00 AM UTC	1305807060000	30	67	no	7.4	68.4	20972	20821	13806	6637	80	39060	757	53	0	3830	2670	527
May 19, 2011 5:12:00 AM UTC	1305807120000	27	69	no	7.5	68.6	20972	20821	13822	6570	84	39107	782	63	0	3828	2464	611
May 19, 2011 5:13:00 AM UTC	1305807180000	30	67	no	7.7	68.8	20972	20821	13808	6639	77	39059	778	84	0	3811	2906	467
May 19, 2011 5:14:00 AM UTC	1305807240000	75	23	no	7.8	69.0	20972	20821	13813	6613	83	39074	795	120	103	3802	1393	2161
May 19, 2011 5:15:00 AM UTC	1305807300000	34	63	no	8.0	69.2	20972	20821	13812	6678	80	39013	798	172	0	3791	3183	356
May 19, 2011 5:16:00 AM UTC	1305807360000	39	58	no	8.1	69.3	20972	20821	13812	6678	83	39010	812	141	0	3780	3211	267
May 19, 2011 5:17:00 AM UTC	1305807420000	39	58	no	8.3	69.5	20972	20821	13812	6668	82	39021	819	219	0	3774	3260	196
May 19, 2011 5:18:00 AM UTC	1305807480000	44	54	no	8.4	69.7	20972	20821	13818	6599	75	39091	841	279	0	3762	3367	235
May 19, 2011 5:19:00 AM UTC	1305807540000	48	51	no	8.6	69.9	20972	20821	13818	6599	83	39083	854	317	0	3746	3405	269
May 19, 2011 5:20:00 AM UTC	1305807600000	53	46	no	8.8	70.0	20972	20821	13813	6625	79	39066	859	383	0	3737	3491	207
May 19, 2011 5:21:00 AM UTC	1305807660000	56	43	no	8.9	70.2	20972	20821	13813	6625	83	39062	873	403	0	3724	3505	170
May 19, 2011 5:22:00 AM UTC	1305807720000	62	37	no	9.1	70.4	20972	20821	13812	6626	79	39066	885	437	0	3712	3478	193
May 19, 2011 5:23:00 AM UTC	1305807780000	65	34	no	9.2	70.6	20972	20821	13818	6603	89	39073	904	402	0	3698	3555	121
May 19, 2011 5:24:00 AM UTC	1305807840000	72	27	no	9.4	70.8	20972	20821	13807	6657	84	39035	891	486	0	3690	3596	75
May 19, 2011 5:25:00 AM UTC	1305807900000	79	20	no	9.5	70.9	20972	20821	13818	6603	86	39076	926	454	0	3675	3610	55
May 19, 2011 5:26:00 AM UTC	1305807960000	81	18	no	9.7	71.1	20972	20821	13800	6692	83	39008	919	530	0	3658	3622	9
