December 19, 2010 8:18:00 AM UTC	1292771880000	0	0	yes	3.1	131.3	20972	20821	13821	6588	191	38983	458	4	8	4143	76	82
December 19, 2010 8:19:00 AM UTC	1292771940000	0	0	yes	3.2	131.5	20972	20821	13822	6554	179	39028	464	14	12	4139	98	74
December 19, 2010 8:20:00 AM UTC	1292772000000	0	0	yes	3.4	131.6	20972	20821	13822	6554	168	39039	474	60	32	4127	124	132
December 19, 2010 8:21:00 AM UTC	1292772060000	1	0	yes	3.5	131.8	20972	20821	13824	6531	155	39073	486	55	24	4122	200	127
December 19, 2010 8:22:00 AM UTC	1292772120000	1	0	yes	3.6	132.0	20972	20821	13812	6585	143	39043	486	48	43	4106	163	104
December 19, 2010 8:23:00 AM UTC	1292772180000	0	0	yes	3.7	132.2	20972	20821	13822	6578	135	39048	501	39	48	4101	139	63
December 19, 2010 8:24:00 AM UTC	1292772240000	0	0	yes	3.9	132.4	20972	20821	13822	6578	129	39054	510	2	5	4093	114	73
December 19, 2010 8:25:00 AM UTC	1292772300000	0	0	yes	4.0	132.6	20972	20821	13809	6633	122	39019	506	0	6	4080	44	87
December 19, 2010 8:26:00 AM UTC	1292772360000	0	0	yes	4.1	132.8	20972	20821	13822	6578	122	39061	526	2	10	4075	20	67
December 19, 2010 8:27:00 AM UTC	1292772420000	0	0	yes	4.2	133.0	20972	20821	13822	6578	116	39067	534	0	8	4069	2	20
December 19, 2010 8:28:00 AM UTC	1292772480000	0	0	yes	4.3	133.2	20972	20821	13812	6625	108	39038	535	5	6	4053	0	0
December 19, 2010 8:29:00 AM UTC	1292772540000	0	0	yes	4.5	133.4	20972	20821	13812	6625	107	39039	543	0	0	4045	0	1
December 19, 2010 8:30:00 AM UTC	1292772600000	0	0	yes	4.6	133.6	20972	20821	13822	6578	108	39075	557	0	0	4045	0	0
December 19, 2010 8:31:00 AM UTC	1292772660000	0	0	yes	4.7	133.8	20972	20821	13812	6590	98	39083	561	0	0	4035	0	0
December 19, 2010 8:32:00 AM UTC	1292772720000	0	0	yes	4.8	134.0	20972	20821	13812	6590	96	39085	570	0	0	4025	0	0
December 19, 2010 8:33:00 AM UTC	1292772780000	0	0	yes	4.9	134.2	20972	20821	13822	6569	98	39094	586	0	0	4018	0	0
December 19, 2010 8:34:00 AM UTC	1292772840000	0	0	yes	5.1	134.4	20972	20821	13822	6569	95	39097	593	0	1	4013	0	0
December 19, 2010 8:35:00 AM UTC	1292772900000	0	0	yes	5.2	134.6	20972	20821	13810	6624	89	39060	589	0	0	4000	0	0
December 19, 2010 8:36:00 AM UTC	1292772960000	0	0	yes	5.3	134.8	20972	20821	13822	6569	88	39104	607	0	4	3998	0	0
December 19, 2010 8:37:00 AM UTC	1292773020000	0	0	yes	5.4	135.0	20972	20821	13822	6569	83	39109	614	0	0	3991	0	0
December 19, 2010 8:38:00 AM UTC	1292773080000	0	0	yes	5.5	135.2	20972	20821	13809	6619	80	39075	617	0	0	3979	0	0
December 19, 2010 8:39:00 AM UTC	1292773140000	0	0	yes	5.7	135.4	20972	20821	13822	6569	81	39111	635	0	0	3967	0	0
December 19, 2010 8:40:00 AM UTC	1292773200000	0	0	yes	5.8	135.6	20972	20821	13822	6569	78	39114	645	0	0	3959	0	0
December 19, 2010 8:41:00 AM UTC	1292773260000	0	0	yes	5.9	135.8	20972	20821	13810	6618	73	39082	637	0	0	3944	0	0
December 19, 2010 8:42:00 AM UTC	1292773320000	0	0	yes	6.0	136.0	20972	20821	13823	6579	78	39103	661	0	0	3943	0	18
December 19, 2010 8:43:00 AM UTC	1292773380000	0	0	yes	6.1	136.2	20972	20821	13834	6477	84	39188	678	0	0	3945	0	0
December 19, 2010 8:44:00 AM UTC	1292773440000	0	0	yes	6.2	136.4	20972	20821	13822	6573	82	39106	673	0	0	3932	0	11
December 19, 2010 8:45:00 AM UTC	1292773500000	0	0	yes	6.3	136.6	20972	20821	13809	6624	77	39073	671	0	0	3913	0	0
