March 18, 2009 6:10:00 AM UTC	1237385400000	1	1	no	3.1	93.3	20506	20827	9260	6477	658	43648	862	105	52	5033	55	183
March 18, 2009 6:11:00 AM UTC	1237385460000	1	1	no	3.3	93.4	20506	20827	9250	6549	613	43631	857	134	76	5010	82	465
March 18, 2009 6:12:00 AM UTC	1237385520000	1	2	yes	3.5	93.6	20506	20827	9260	6478	579	43726	893	182	134	5001	148	512
March 18, 2009 6:13:00 AM UTC	1237385580000	1	2	yes	3.7	93.7	20506	20827	9250	6549	538	43706	891	176	206	4974	86	722
March 18, 2009 6:14:00 AM UTC	1237385640000	1	2	yes	3.9	93.9	20506	20827	9260	6479	519	43785	924	214	166	4973	101	773
March 18, 2009 6:15:00 AM UTC	1237385700000	1	2	yes	4.1	94.0	20506	20827	9260	6479	501	43803	942	209	143	4954	86	886
March 18, 2009 6:16:00 AM UTC	1237385760000	1	2	yes	4.3	94.2	20506	20827	9249	6550	511	43733	939	165	253	4931	47	744
March 18, 2009 6:17:00 AM UTC	1237385820000	1	2	yes	4.5	94.3	20506	20827	9260	6480	500	43803	972	179	214	4924	53	867
March 18, 2009 6:18:00 AM UTC	1237385880000	1	3	yes	4.7	94.5	20506	20827	9260	6480	490	43813	987	188	296	4911	53	847
March 18, 2009 6:19:00 AM UTC	1237385940000	1	3	yes	4.9	94.6	20506	20827	9249	6551	471	43772	983	129	274	4886	48	940
March 18, 2009 6:20:00 AM UTC	1237386000000	1	3	yes	5.1	94.8	20506	20827	9260	6481	463	43839	1020	176	347	4875	59	909
March 18, 2009 6:21:00 AM UTC	1237386060000	1	3	yes	5.3	94.9	20506	20827	9248	6559	447	43789	1016	207	283	4851	44	1004
March 18, 2009 6:22:00 AM UTC	1237386120000	1	3	yes	5.5	95.1	20506	20827	9259	6489	444	43851	1047	224	303	4841	63	1156
March 18, 2009 6:23:00 AM UTC	1237386180000	1	3	yes	5.7	95.2	20506	20827	9259	6489	440	43855	1065	231	339	4827	58	1164
March 18, 2009 6:24:00 AM UTC	1237386240000	1	3	yes	5.9	95.4	20506	20827	9248	6561	446	43788	1063	206	341	4802	48	1167
March 18, 2009 6:25:00 AM UTC	1237386300000	1	4	yes	6.1	95.5	20506	20827	9258	6491	447	43847	1098	204	417	4792	57	1222
March 18, 2009 6:26:00 AM UTC	1237386360000	1	4	yes	6.3	95.7	20506	20827	9258	6478	447	43860	1118	207	452	4772	52	1151
March 18, 2009 6:27:00 AM UTC	1237386420000	1	4	yes	6.5	95.8	20506	20827	9258	6478	444	43863	1131	214	456	4760	60	1325
March 18, 2009 6:28:00 AM UTC	1237386480000	1	4	yes	6.7	96.0	20506	20827	9258	6504	448	43833	1147	243	401	4742	72	1364
March 18, 2009 6:29:00 AM UTC	1237386540000	1	4	yes	6.9	96.1	20506	20827	9246	6652	449	43696	1138	279	374	4717	61	1372
March 18, 2009 6:30:00 AM UTC	1237386600000	1	4	yes	7.1	96.3	20506	20827	9257	6574	453	43759	1171	232	457	4712	64	1342
March 18, 2009 6:31:00 AM UTC	1237386660000	1	4	yes	7.3	96.4	20506	20827	9257	6574	449	43763	1194	233	471	4688	49	1259
March 18, 2009 6:32:00 AM UTC	1237386720000	1	5	yes	7.5	96.6	20506	20827	9245	6661	450	43687	1180	165	516	4669	24	1440
March 18, 2009 6:33:00 AM UTC	1237386780000	1	4	yes	7.7	96.7	20506	20827	9256	6598	460	43729	1220	201	472	4656	33	1289
March 18, 2009 6:34:00 AM UTC	1237386840000	1	4	yes	7.9	96.9	20506	20827	9256	6598	461	43728	1236	244	472	4640	32	1359
March 18, 2009 6:35:00 AM UTC	1237386900000	1	4	yes	8.1	97.1	20506	20827	9256	6513	453	43821	1256	246	443	4629	28	1329
March 18, 2009 6:36:00 AM UTC	1237386960000	1	4	yes	8.3	97.2	20506	20827	9256	6513	454	43820	1276	246	510	4609	31	1413
March 18, 2009 6:37:00 AM UTC	1237387020000	1	4	yes	8.5	97.4	20506	20827	9245	6585	447	43766	1271	214	534	4586	28	1278
March 18, 2009 6:38:00 AM UTC	1237387080000	1	4	yes	8.7	97.5	20506	20827	9255	6514	456	43818	1311	244	527	4576	50	1417
March 18, 2009 6:39:00 AM UTC	1237387140000	1	4	yes	8.9	97.7	20506	20827	9255	6514	455	43819	1323	276	481	4561	39	1329
March 18, 2009 6:40:00 AM UTC	1237387200000	1	5	yes	9.1	97.8	20506	20827	9254	6514	453	43822	1345	195	608	4540	20	1349
March 18, 2009 6:41:00 AM UTC	1237387260000	1	4	yes	9.3	98.0	20506	20827	9254	6514	446	43829	1359	217	576	4528	21	1255
March 18, 2009 6:42:00 AM UTC	1237387320000	1	4	yes	9.5	98.1	20506	20827	9253	6523	438	43829	1373	203	597	4513	56	1122
March 18, 2009 6:43:00 AM UTC	1237387380000	1	4	yes	9.7	98.3	20506	20827	9252	6534	438	43819	1387	232	645	4492	61	1152
March 18, 2009 6:44:00 AM UTC	1237387440000	1	4	yes	9.9	98.4	20506	20827	9252	6517	439	43835	1402	260	602	4486	28	1156
March 18, 2009 6:49:00 AM UTC	1237387740000	1	3	yes	10.9	99.2	20506	20827	9250	6550	429	43814	1488	342	631	4404	54	836
March 18, 2009 6:50:00 AM UTC	1237387800000	1	3	yes	11.1	99.4	20506	20827	9250	6550	431	43812	1506	289	662	4378	62	749
March 18, 2009 6:51:00 AM UTC	1237387860000	1	3	yes	11.3	99.5	20506	20827	9247	6562	429	43805	1509	279	672	4370	35	783
March 18, 2009 6:52:00 AM UTC	1237387920000	1	3	yes	11.5	99.7	20506	20827	9247	6562	423	43811	1533	374	599	4344	30	763
March 18, 2009 6:53:00 AM UTC	1237387980000	1	4	yes	11.7	99.8	20506	20827	9246	6565	421	43811	1548	286	715	4334	28	800
March 18, 2009 6:54:00 AM UTC	1237388040000	1	4	yes	11.9	100.0	20506	20827	9246	6565	419	43813	1563	267	749	4316	26	810
March 18, 2009 6:55:00 AM UTC	1237388100000	2	4	yes	12.1	100.1	20506	20827	9246	6565	413	43819	1581	464	650	4299	27	880
March 18, 2009 6:56:00 AM UTC	1237388160000	1	3	yes	12.3	100.3	20506	20827	9245	6565	411	43822	1599	338	704	4279	24	779
March 18, 2009 6:57:00 AM UTC	1237388220000	1	3	yes	12.5	100.5	20506	20827	9245	6565	417	43816	1617	293	711	4264	19	785
March 18, 2009 6:58:00 AM UTC	1237388280000	1	3	yes	12.7	100.6	20506	20827	9255	6498	420	43870	1658	333	711	4245	9	777
March 18, 2009 6:59:00 AM UTC	1237388340000	1	3	yes	12.9	100.8	20506	20827	9243	6506	407	43887	1651	377	682	4233	17	766
March 18, 2009 7:00:00 AM UTC	1237388400000	1	3	yes	13.1	100.9	20506	20827	9243	6500	402	43898	1668	396	685	4214	20	720
March 18, 2009 7:01:00 AM UTC	1237388460000	2	3	yes	13.3	101.1	20506	20827	9243	6493	397	43910	1683	412	666	4201	20	717
March 18, 2009 7:02:00 AM UTC	1237388520000	2	3	yes	13.5	101.2	20506	20827	9243	6493	390	43917	1707	427	711	4181	35	749
March 18, 2009 7:03:00 AM UTC	1237388580000	2	4	yes	13.7	101.4	20506	20827	9253	6428	398	43964	1739	395	791	4177	24	789
March 18, 2009 7:04:00 AM UTC	1237388640000	2	4	yes	13.9	101.6	20506	20827	9242	6513	379	43909	1728	463	719	4157	36	795
March 18, 2009 7:05:00 AM UTC	1237388700000	1	4	yes	14.1	101.7	20506	20827	9242	6513	379	43909	1742	344	842	4147	32	685
March 18, 2009 7:06:00 AM UTC	1237388760000	2	3	yes	14.3	101.9	20506	20827	9254	6430	390	43969	1784	445	764	4137	41	737
March 18, 2009 7:07:00 AM UTC	1237388820000	2	3	yes	14.5	102.0	20506	20827	9240	6591	366	43846	1764	435	790	4120	53	679
March 18, 2009 7:08:00 AM UTC	1237388880000	2	3	yes	14.7	102.2	20506	20827	9251	6521	375	43896	1808	437	814	4107	34	678
March 18, 2009 7:09:00 AM UTC	1237388940000	2	4	yes	14.9	102.4	20506	20827	9240	6590	356	43857	1792	395	875	4095	49	688
March 18, 2009 7:10:00 AM UTC	1237389000000	2	3	yes	15.1	102.5	20506	20827	9240	6626	350	43827	1808	439	844	4081	60	626
March 18, 2009 7:11:00 AM UTC	1237389060000	1	4	yes	15.3	102.7	20506	20827	9253	6542	357	43891	1859	337	959	4069	52	643
March 18, 2009 7:12:00 AM UTC	1237389120000	1	4	yes	15.5	102.8	20506	20827	9242	6613	340	43848	1848	357	957	4056	37	679
March 18, 2009 7:13:00 AM UTC	1237389180000	2	4	yes	15.7	103.0	20506	20827	9251	6555	343	43894	1887	507	848	4045	64	719
March 18, 2009 7:14:00 AM UTC	1237389240000	2	4	yes	15.9	103.2	20506	20827	9240	6627	325	43851	1874	551	809	4033	48	760
March 18, 2009 7:15:00 AM UTC	1237389300000	2	3	yes	16.1	103.3	20506	20827	9240	6627	324	43852	1887	656	714	4028	67	719
March 18, 2009 7:16:00 AM UTC	1237389360000	2	3	yes	16.2	103.5	20506	20827	9251	6556	325	43911	1926	672	744	4016	130	576
March 18, 2009 7:17:00 AM UTC	1237389420000	2	3	yes	16.4	103.6	20506	20827	9240	6625	307	43871	1917	735	666	4007	50	648
March 18, 2009 7:18:00 AM UTC	1237389480000	2	3	yes	16.6	103.8	20506	20827	9250	6555	314	43924	1962	720	703	3996	57	599
March 18, 2009 7:19:00 AM UTC	1237389540000	2	3	yes	16.8	104.0	20506	20827	9248	6571	307	43917	1975	741	677	3986	80	585
March 18, 2009 7:20:00 AM UTC	1237389600000	2	3	yes	17.0	104.1	20506	20827	9250	6497	303	43993	1994	766	707	3978	41	611
March 18, 2009 7:21:00 AM UTC	1237389660000	2	3	yes	17.2	104.3	20506	20827	9250	6497	296	44000	2006	756	731	3970	53	600
March 18, 2009 7:22:00 AM UTC	1237389720000	2	3	yes	17.4	104.5	20506	20827	9241	6569	283	43950	1994	706	807	3959	34	641
March 18, 2009 7:23:00 AM UTC	1237389780000	2	3	yes	17.6	104.6	20506	20827	9250	6499	286	44008	2043	775	787	3951	61	655
March 18, 2009 7:24:00 AM UTC	1237389840000	2	4	yes	17.8	104.8	20506	20827	9250	6499	280	44014	2056	734	854	3947	37	744
March 18, 2009 7:25:00 AM UTC	1237389900000	2	3	yes	18.0	105.0	20506	20827	9251	6498	278	44016	2071	902	709	3938	44	696
March 18, 2009 7:26:00 AM UTC	1237389960000	2	4	yes	18.2	105.1	20506	20827	9248	6516	264	44015	2077	687	959	3928	20	675
March 18, 2009 7:27:00 AM UTC	1237390020000	2	4	yes	18.4	105.3	20506	20827	9238	6585	241	43979	2058	690	1009	3926	5	673
March 18, 2009 7:28:00 AM UTC	1237390080000	2	4	yes	18.6	105.5	20506	20827	9248	6516	242	44037	2107	807	922	3912	10	635
March 18, 2009 7:29:00 AM UTC	1237390140000	2	4	yes	18.8	105.6	20506	20827	9248	6516	233	44046	2127	798	939	3905	3	604
March 18, 2009 7:30:00 AM UTC	1237390200000	2	3	yes	19.0	105.8	20506	20827	9248	6516	223	44056	2137	764	932	3902	4	576
March 18, 2009 7:31:00 AM UTC	1237390260000	2	4	yes	19.2	106.0	20506	20827	9247	6517	213	44066	2146	744	953	3898	5	572
March 18, 2009 7:32:00 AM UTC	1237390320000	2	4	yes	19.4	106.1	20506	20827	9257	6487	211	44088	2193	682	1033	3887	3	571
March 18, 2009 7:33:00 AM UTC	1237390380000	2	4	yes	19.5	106.3	20506	20827	9246	6556	194	44047	2173	669	978	3884	1	587
March 18, 2009 7:34:00 AM UTC	1237390440000	2	4	yes	19.7	106.5	20506	20827	9246	6556	184	44057	2195	682	992	3875	1	593
March 18, 2009 7:35:00 AM UTC	1237390500000	2	4	yes	19.9	106.6	20506	20827	9247	6557	175	44064	2209	658	1027	3867	3	615
March 18, 2009 7:36:00 AM UTC	1237390560000	2	4	yes	20.1	106.8	20506	20827	9247	6557	164	44075	2225	672	1055	3864	1	560
March 18, 2009 7:37:00 AM UTC	1237390620000	2	4	yes	20.3	107.0	20506	20827	9254	6510	165	44114	2256	656	1103	3861	1	621
March 18, 2009 7:38:00 AM UTC	1237390680000	2	4	yes	20.5	107.2	20506	20827	9244	6578	145	44076	2235	632	1166	3854	1	587
March 18, 2009 7:39:00 AM UTC	1237390740000	2	4	yes	20.7	107.3	20506	20827	9256	6444	148	44195	2301	619	1236	3849	3	626
March 18, 2009 7:40:00 AM UTC	1237390800000	2	4	yes	20.9	107.5	20506	20827	9244	6518	127	44154	2276	785	1053	3846	3	641
March 18, 2009 7:41:00 AM UTC	1237390860000	2	4	yes	21.1	107.7	20506	20827	9244	6518	119	44162	2292	837	980	3842	1	575
March 18, 2009 7:42:00 AM UTC	1237390920000	2	4	yes	21.3	107.8	20506	20827	9254	6459	117	44213	2330	758	1105	3839	2	593
March 18, 2009 7:43:00 AM UTC	1237390980000	2	4	yes	21.5	108.0	20506	20827	9245	6527	93	44178	2309	889	948	3840	3	627
March 18, 2009 7:44:00 AM UTC	1237391040000	3	3	yes	21.7	108.2	20506	20827	9254	6465	89	44235	2353	959	914	3835	4	596
