June 4, 2013 5:00:00 AM UTC	1370350800000	4	4	yes	5.3	65.8	20506	20827	9246	6562	501	43734	1014	430	116	4867	1188	1639
June 4, 2013 5:01:00 AM UTC	1370350860000	4	4	yes	5.4	65.9	20506	20827	9250	6534	493	43766	1038	451	127	4851	1207	1611
June 4, 2013 5:02:00 AM UTC	1370350920000	4	4	yes	5.6	66.1	20506	20827	9251	6487	490	43815	1053	476	115	4842	1249	1621
June 4, 2013 5:03:00 AM UTC	1370350980000	4	4	yes	5.8	66.2	20506	20827	9241	6553	471	43778	1054	535	72	4819	1189	1507
June 4, 2013 5:04:00 AM UTC	1370351040000	4	5	yes	6.0	66.3	20506	20827	9251	6488	475	43829	1084	561	70	4811	1260	1755
June 4, 2013 5:05:00 AM UTC	1370351100000	4	5	yes	6.2	66.5	20506	20827	9251	6488	470	43834	1101	571	78	4795	1200	1785
June 4, 2013 5:06:00 AM UTC	1370351160000	4	5	yes	6.4	66.6	20506	20827	9246	6527	469	43801	1107	608	49	4774	1164	1735
June 4, 2013 5:07:00 AM UTC	1370351220000	4	4	yes	6.5	66.8	20506	20827	9251	6538	467	43787	1128	603	74	4761	1132	1666
June 4, 2013 5:08:00 AM UTC	1370351280000	4	5	yes	6.7	66.9	20506	20827	9251	6538	467	43787	1147	630	64	4744	1115	1863
June 4, 2013 5:09:00 AM UTC	1370351340000	4	4	yes	6.9	67.0	20506	20827	9240	6604	462	43737	1141	613	81	4727	1084	1706
June 4, 2013 5:10:00 AM UTC	1370351400000	4	5	yes	7.1	67.2	20506	20827	9240	6604	463	43736	1159	639	73	4708	1119	1853
June 4, 2013 5:11:00 AM UTC	1370351460000	4	5	yes	7.3	67.3	20506	20827	9248	6551	470	43774	1185	661	68	4705	1069	1829
June 4, 2013 5:12:00 AM UTC	1370351520000	4	5	yes	7.5	67.5	20506	20827	9245	6579	460	43759	1195	637	109	4682	1146	1826
June 4, 2013 5:13:00 AM UTC	1370351580000	4	5	yes	7.7	67.6	20506	20827	9245	6579	460	43759	1207	566	191	4669	1149	1792
June 4, 2013 5:14:00 AM UTC	1370351640000	4	5	yes	7.8	67.7	20506	20827	9256	6513	469	43805	1246	626	159	4654	1113	1928
June 4, 2013 5:15:00 AM UTC	1370351700000	4	5	yes	8.0	67.9	20506	20827	9245	6579	458	43761	1239	685	103	4637	1107	1816
June 4, 2013 5:16:00 AM UTC	1370351760000	4	5	yes	8.2	68.0	20506	20827	9245	6579	456	43763	1253	771	31	4621	1162	1931
June 4, 2013 5:17:00 AM UTC	1370351820000	4	5	yes	8.4	68.2	20506	20827	9258	6489	467	43829	1300	735	103	4612	1099	1877
June 4, 2013 5:18:00 AM UTC	1370351880000	4	6	yes	8.6	68.3	20506	20827	9243	6581	452	43767	1284	695	140	4590	1091	1961
June 4, 2013 5:19:00 AM UTC	1370351940000	4	5	yes	8.8	68.4	20506	20827	9243	6581	452	43767	1300	775	75	4576	1075	1994
June 4, 2013 5:20:00 AM UTC	1370352000000	5	5	yes	9.0	68.6	20506	20827	9243	6581	451	43768	1313	819	45	4563	1134	1810
June 4, 2013 5:21:00 AM UTC	1370352060000	4	6	yes	9.1	68.7	20506	20827	9243	6582	448	43770	1330	770	113	4545	1018	2081
June 4, 2013 5:22:00 AM UTC	1370352120000	4	5	yes	9.3	68.8	20506	20827	9243	6582	441	43777	1339	709	189	4537	1058	1831
June 4, 2013 5:23:00 AM UTC	1370352180000	4	5	yes	9.5	69.0	20506	20827	9247	6550	446	43800	1371	816	109	4516	1005	1793
June 4, 2013 5:24:00 AM UTC	1370352240000	4	5	yes	9.7	69.1	20506	20827	9248	6548	444	43803	1385	922	19	4502	979	1801
June 4, 2013 5:25:00 AM UTC	1370352300000	4	5	yes	9.9	69.3	20506	20827	9248	6548	440	43807	1396	857	99	4491	949	1835
June 4, 2013 5:26:00 AM UTC	1370352360000	4	5	yes	10.1	69.4	20506	20827	9248	6548	437	43810	1421	915	69	4464	966	1804
June 4, 2013 5:27:00 AM UTC	1370352420000	4	5	yes	10.3	69.5	20506	20827	9248	6549	436	43810	1432	855	141	4455	899	1856
June 4, 2013 5:28:00 AM UTC	1370352480000	4	5	yes	10.5	69.7	20506	20827	9246	6615	433	43749	1441	926	82	4436	951	1766
June 4, 2013 5:29:00 AM UTC	1370352540000	4	5	yes	10.6	69.8	20506	20827	9250	6589	438	43766	1468	839	191	4420	922	1737
June 4, 2013 5:30:00 AM UTC	1370352600000	4	5	yes	10.8	69.9	20506	20827	9248	6612	425	43758	1478	911	142	4402	861	1803
June 4, 2013 5:31:00 AM UTC	1370352660000	4	5	yes	11.0	70.1	20506	20827	9248	6612	428	43755	1487	831	228	4393	836	1786
June 4, 2013 5:32:00 AM UTC	1370352720000	4	5	yes	11.2	70.2	20506	20827	9249	6486	429	43879	1518	906	183	4373	823	1672
June 4, 2013 5:33:00 AM UTC	1370352780000	4	5	yes	11.4	70.3	20506	20827	9237	6553	419	43834	1510	882	209	4357	785	1710
June 4, 2013 5:34:00 AM UTC	1370352840000	4	5	yes	11.6	70.5	20506	20827	9248	6486	424	43885	1537	922	191	4352	793	1724
June 4, 2013 5:35:00 AM UTC	1370352900000	4	5	yes	11.8	70.6	20506	20827	9252	6464	424	43903	1571	914	233	4328	789	1647
June 4, 2013 5:36:00 AM UTC	1370352960000	4	5	yes	12.0	70.8	20506	20827	9244	6535	413	43851	1559	905	241	4318	743	1674
June 4, 2013 5:37:00 AM UTC	1370353020000	4	5	yes	12.2	70.9	20506	20827	9252	6467	418	43906	1601	936	247	4298	716	1740
June 4, 2013 5:38:00 AM UTC	1370353080000	4	5	yes	12.3	71.0	20506	20827	9252	6467	417	43907	1614	939	258	4287	770	1605
June 4, 2013 5:39:00 AM UTC	1370353140000	4	5	yes	12.5	71.2	20506	20827	9241	6534	399	43869	1607	927	280	4264	734	1640
June 4, 2013 5:40:00 AM UTC	1370353200000	4	5	yes	12.7	71.3	20506	20827	9252	6467	414	43910	1650	898	338	4251	718	1591
June 4, 2013 5:41:00 AM UTC	1370353260000	4	5	yes	12.9	71.4	20506	20827	9255	6447	410	43931	1672	989	273	4237	709	1591
June 4, 2013 5:42:00 AM UTC	1370353320000	4	5	yes	13.1	71.6	20506	20827	9244	6512	397	43890	1666	901	368	4222	738	1567
June 4, 2013 5:43:00 AM UTC	1370353380000	4	5	yes	13.3	71.7	20506	20827	9256	6445	403	43939	1704	1003	298	4210	723	1589
June 4, 2013 5:44:00 AM UTC	1370353440000	4	5	yes	13.5	71.8	20506	20827	9254	6466	398	43925	1712	986	328	4196	704	1525
June 4, 2013 5:45:00 AM UTC	1370353500000	4	5	yes	13.7	72.0	20506	20827	9245	6528	383	43887	1703	970	349	4180	731	1522
June 4, 2013 5:46:00 AM UTC	1370353560000	4	5	yes	13.9	72.1	20506	20827	9245	6528	378	43892	1722	1004	335	4162	719	1567
June 4, 2013 5:47:00 AM UTC	1370353620000	4	5	yes	14.1	72.2	20506	20827	9256	6447	390	43950	1774	1064	320	4148	649	1514
June 4, 2013 5:48:00 AM UTC	1370353680000	4	5	yes	14.2	72.4	20506	20827	9244	6521	379	43899	1757	1094	284	4139	631	1507
June 4, 2013 5:49:00 AM UTC	1370353740000	4	5	yes	14.4	72.5	20506	20827	9244	6521	377	43901	1774	954	443	4124	641	1497
June 4, 2013 5:50:00 AM UTC	1370353800000	4	5	yes	14.6	72.6	20506	20827	9256	6447	380	43960	1817	1117	320	4110	548	1536
June 4, 2013 5:51:00 AM UTC	1370353860000	4	5	yes	14.8	72.8	20506	20827	9244	6575	357	43867	1793	1008	428	4107	634	1405
June 4, 2013 5:52:00 AM UTC	1370353920000	4	5	yes	15.0	72.9	20506	20827	9244	6575	355	43869	1810	1010	445	4094	571	1483
June 4, 2013 5:53:00 AM UTC	1370353980000	4	4	yes	15.2	73.0	20506	20827	9254	6508	361	43920	1857	1146	350	4075	588	1428
June 4, 2013 5:54:00 AM UTC	1370354040000	4	5	yes	15.4	73.2	20506	20827	9247	6555	345	43896	1854	961	544	4065	628	1382
June 4, 2013 5:55:00 AM UTC	1370354100000	4	5	yes	15.6	73.3	20506	20827	9247	6555	338	43903	1868	1139	384	4055	569	1473
June 4, 2013 5:56:00 AM UTC	1370354160000	4	5	yes	15.8	73.4	20506	20827	9247	6555	336	43905	1884	1088	460	4042	574	1435
June 4, 2013 5:57:00 AM UTC	1370354220000	4	5	yes	16.0	73.6	20506	20827	9246	6556	328	43913	1898	1079	487	4031	545	1341
June 4, 2013 5:58:00 AM UTC	1370354280000	4	5	yes	16.2	73.7	20506	20827	9246	6556	321	43920	1912	972	616	4020	599	1356
June 4, 2013 5:59:00 AM UTC	1370354340000	4	5	yes	16.4	73.8	20506	20827	9246	6556	318	43923	1933	1001	604	4012	551	1282
June 4, 2013 6:00:00 AM UTC	1370354400000	4	5	yes	16.6	74.0	20506	20827	9247	6558	313	43925	1950	1067	562	3997	492	1342
June 4, 2013 6:01:00 AM UTC	1370354460000	4	5	yes	16.7	74.1	20506	20827	9248	6518	310	43967	1965	988	667	3994	550	1379
June 4, 2013 6:02:00 AM UTC	1370354520000	4	5	yes	16.9	74.2	20506	20827	9248	6518	305	43972	1984	1122	545	3980	574	1360
June 4, 2013 6:03:00 AM UTC	1370354580000	4	5	yes	17.1	74.4	20506	20827	9248	6518	299	43978	1995	1047	649	3973	574	1415
June 4, 2013 6:04:00 AM UTC	1370354640000	4	5	yes	17.3	74.5	20506	20827	9248	6518	295	43982	2009	1091	621	3964	603	1426
June 4, 2013 6:05:00 AM UTC	1370354700000	4	5	yes	17.5	74.6	20506	20827	9248	6518	285	43992	2029	1189	532	3956	583	1292
June 4, 2013 6:06:00 AM UTC	1370354760000	4	5	yes	17.7	74.8	20506	20827	9248	6520	277	43998	2039	1239	515	3950	507	1403
June 4, 2013 6:07:00 AM UTC	1370354820000	4	5	yes	17.9	74.9	20506	20827	9248	6520	274	44001	2058	1203	566	3939	568	1342
June 4, 2013 6:08:00 AM UTC	1370354880000	4	5	yes	18.1	75.0	20506	20827	9248	6520	267	44008	2067	1187	591	3937	550	1325
June 4, 2013 6:09:00 AM UTC	1370354940000	4	5	yes	18.3	75.1	20506	20827	9250	6503	257	44033	2093	1222	605	3925	563	1284
June 4, 2013 6:10:00 AM UTC	1370355000000	4	4	yes	18.5	75.3	20506	20827	9250	6503	249	44041	2109	1359	479	3920	598	1248
June 4, 2013 6:11:00 AM UTC	1370355060000	4	5	yes	18.7	75.4	20506	20827	9250	6503	241	44049	2128	1253	615	3909	543	1248
June 4, 2013 6:12:00 AM UTC	1370355120000	4	5	yes	18.9	75.5	20506	20827	9241	6575	221	44006	2110	1151	713	3901	534	1287
June 4, 2013 6:13:00 AM UTC	1370355180000	4	5	yes	19.1	75.7	20506	20827	9250	6505	224	44064	2152	1185	711	3899	446	1390
June 4, 2013 6:14:00 AM UTC	1370355240000	4	5	yes	19.3	75.8	20506	20827	9250	6505	213	44075	2170	1321	598	3889	482	1345
June 4, 2013 6:15:00 AM UTC	1370355300000	4	5	yes	19.5	75.9	20506	20827	9238	6574	191	44040	2155	1197	733	3885	441	1299
June 4, 2013 6:16:00 AM UTC	1370355360000	4	5	yes	19.7	76.1	20506	20827	9250	6557	194	44042	2199	1278	684	3876	528	1297
June 4, 2013 6:17:00 AM UTC	1370355420000	4	5	yes	19.9	76.2	20506	20827	9250	6557	184	44052	2203	1389	593	3880	488	1332
June 4, 2013 6:18:00 AM UTC	1370355480000	4	5	yes	20.0	76.3	20506	20827	9240	6627	163	44013	2190	1350	637	3867	420	1375
June 4, 2013 6:19:00 AM UTC	1370355540000	4	5	yes	20.2	76.5	20506	20827	9251	6558	169	44065	2236	1342	670	3862	467	1300
June 4, 2013 6:20:00 AM UTC	1370355600000	4	5	yes	20.4	76.6	20506	20827	9251	6558	157	44077	2253	1310	712	3861	469	1245
June 4, 2013 6:21:00 AM UTC	1370355660000	4	5	yes	20.6	76.7	20506	20827	9240	6627	135	44041	2237	1429	631	3852	457	1254
June 4, 2013 6:22:00 AM UTC	1370355720000	4	5	yes	20.8	76.9	20506	20827	9251	6556	136	44100	2287	1382	703	3845	498	1234
June 4, 2013 6:23:00 AM UTC	1370355780000	4	5	yes	21.0	77.0	20506	20827	9251	6556	126	44110	2297	1387	725	3843	479	1211
June 4, 2013 6:24:00 AM UTC	1370355840000	4	4	yes	21.2	77.1	20506	20827	9242	6615	109	44077	2282	1491	625	3838	430	1219
June 4, 2013 6:25:00 AM UTC	1370355900000	4	4	yes	21.4	77.3	20506	20827	9242	6615	94	44092	2301	1470	662	3835	443	1197
June 4, 2013 6:26:00 AM UTC	1370355960000	4	5	yes	21.6	77.4	20506	20827	9251	6558	89	44145	2337	1472	717	3837	426	1225
