November 16, 2012 7:37:00 AM UTC	1353076620000	6	3	no	3.0	123.2	20972	20821	13815	6644	210	38914	451	207	39	4143	1783	689
November 16, 2012 7:38:00 AM UTC	1353076680000	6	3	no	3.1	123.4	20972	20821	13815	6644	190	38934	458	225	43	4137	1935	529
November 16, 2012 7:39:00 AM UTC	1353076740000	6	3	no	3.3	123.6	20972	20821	13815	6644	177	38947	467	252	38	4131	1924	562
November 16, 2012 7:40:00 AM UTC	1353076800000	6	4	no	3.4	123.8	20972	20821	13805	6709	159	38910	467	236	72	4108	1853	724
November 16, 2012 7:41:00 AM UTC	1353076860000	7	5	no	3.6	124.0	20972	20821	13813	6674	151	38945	480	266	56	4110	1991	1037
November 16, 2012 7:42:00 AM UTC	1353076920000	8	4	no	3.7	124.1	20972	20821	13814	6672	139	38958	494	283	68	4101	2509	719
November 16, 2012 7:43:00 AM UTC	1353076980000	9	3	no	3.8	124.3	20972	20821	13806	6709	130	38938	497	332	35	4075	2754	431
November 16, 2012 7:44:00 AM UTC	1353077040000	9	4	no	4.0	124.5	20972	20821	13821	6649	127	38986	515	381	7	4092	2716	466
November 16, 2012 7:45:00 AM UTC	1353077100000	9	4	no	4.1	124.7	20972	20821	13816	6649	125	38993	527	388	11	4070	2730	582
November 16, 2012 7:46:00 AM UTC	1353077160000	10	4	no	4.2	124.9	20972	20821	13821	6592	117	39053	537	417	1	4057	2838	500
November 16, 2012 7:47:00 AM UTC	1353077220000	10	4	no	4.4	125.1	20972	20821	13806	6652	111	39014	538	416	9	4059	2916	437
November 16, 2012 7:48:00 AM UTC	1353077280000	9	5	no	4.5	125.3	20972	20821	13821	6592	110	39060	555	438	7	4048	2861	575
November 16, 2012 7:49:00 AM UTC	1353077340000	9	4	no	4.6	125.5	20972	20821	13813	6632	102	39036	559	457	0	4030	2835	607
November 16, 2012 7:50:00 AM UTC	1353077400000	10	4	no	4.8	125.7	20972	20821	13808	6652	99	39024	565	462	4	4028	2903	547
November 16, 2012 7:51:00 AM UTC	1353077460000	9	4	no	4.9	125.9	20972	20821	13820	6621	100	39042	583	461	19	4009	2893	520
November 16, 2012 7:52:00 AM UTC	1353077520000	10	4	no	5.0	126.1	20972	20821	13811	6662	91	39019	583	481	9	4004	2972	430
November 16, 2012 7:53:00 AM UTC	1353077580000	10	4	no	5.2	126.3	20972	20821	13812	6662	89	39020	594	501	3	3995	2898	467
November 16, 2012 7:54:00 AM UTC	1353077640000	9	5	no	5.3	126.5	20972	20821	13821	6623	89	39050	607	512	6	3991	2759	577
November 16, 2012 7:55:00 AM UTC	1353077700000	9	6	no	5.5	126.7	20972	20821	13825	6603	84	39071	623	535	4	3983	2762	654
November 16, 2012 7:56:00 AM UTC	1353077760000	9	6	no	5.6	126.9	20972	20821	13812	6662	77	39032	620	541	2	3969	2677	755
November 16, 2012 7:57:00 AM UTC	1353077820000	9	6	no	5.7	127.1	20972	20821	13805	6652	77	39049	628	550	1	3954	2649	746
November 16, 2012 7:58:00 AM UTC	1353077880000	9	6	no	5.8	127.3	20972	20821	13828	6550	81	39124	653	571	1	3957	2702	697
November 16, 2012 7:59:00 AM UTC	1353077940000	9	7	no	6.0	127.5	20972	20821	13815	6608	75	39085	652	573	4	3946	2560	821
November 16, 2012 8:00:00 AM UTC	1353078000000	9	8	no	6.1	127.7	20972	20821	13818	6593	74	39098	666	592	0	3936	2550	902
November 16, 2012 8:01:00 AM UTC	1353078060000	9	8	no	6.2	127.9	20972	20821	13807	6653	73	39050	664	591	0	3918	2488	916
November 16, 2012 8:02:00 AM UTC	1353078120000	9	9	no	6.4	128.1	20972	20821	13828	6581	80	39094	690	610	0	3920	2419	925
November 16, 2012 8:03:00 AM UTC	1353078180000	8	11	no	6.5	128.3	20972	20821	13817	6626	79	39061	689	610	0	3905	2389	974
November 16, 2012 8:04:00 AM UTC	1353078240000	8	12	no	6.6	128.4	20972	20821	13805	6682	76	39020	687	611	0	3894	2275	1044
November 16, 2012 8:05:00 AM UTC	1353078300000	8	14	no	6.8	128.6	20972	20821	13818	6626	79	39060	709	630	0	3887	2232	1116
November 16, 2012 8:06:00 AM UTC	1353078360000	8	16	no	6.9	128.8	20972	20821	13818	6626	78	39061	719	641	0	3876	2259	1123
November 16, 2012 8:07:00 AM UTC	1353078420000	8	15	no	7.0	129.0	20972	20821	13817	6626	78	39062	725	645	2	3871	2277	1138
November 16, 2012 8:08:00 AM UTC	1353078480000	8	16	no	7.2	129.2	20972	20821	13806	6671	78	39028	728	649	1	3854	2316	1126
November 16, 2012 8:09:00 AM UTC	1353078540000	9	16	no	7.3	129.4	20972	20821	13832	6514	86	39151	762	676	0	3857	2345	1111
November 16, 2012 8:10:00 AM UTC	1353078600000	9	16	no	7.4	129.6	20972	20821	13818	6583	83	39099	761	678	0	3838	2317	1119
November 16, 2012 8:11:00 AM UTC	1353078660000	10	15	no	7.5	129.8	20972	20821	13823	6548	85	39127	770	685	0	3838	2369	1096
November 16, 2012 8:12:00 AM UTC	1353078720000	10	15	no	7.7	130.0	20972	20821	13820	6595	86	39082	778	692	0	3824	2526	978
November 16, 2012 8:13:00 AM UTC	1353078780000	11	15	no	7.8	130.3	20972	20821	13809	6648	80	39046	773	693	0	3812	2611	942
November 16, 2012 8:14:00 AM UTC	1353078840000	11	16	no	7.9	130.5	20972	20821	13820	6596	85	39082	799	714	0	3801	2596	955
November 16, 2012 8:15:00 AM UTC	1353078900000	12	16	no	8.0	130.7	20972	20821	13820	6596	87	39080	805	718	0	3796	2751	828
November 16, 2012 8:16:00 AM UTC	1353078960000	12	17	no	8.2	130.9	20972	20821	13820	6596	86	39081	814	728	0	3785	2809	814
November 16, 2012 8:17:00 AM UTC	1353079020000	12	18	no	8.3	131.1	20972	20821	13820	6596	88	39079	824	736	0	3775	2798	853
November 16, 2012 8:18:00 AM UTC	1353079080000	13	19	no	8.4	131.3	20972	20821	13821	6588	90	39084	839	749	0	3762	2880	772
November 16, 2012 8:19:00 AM UTC	1353079140000	13	21	no	8.5	131.5	20972	20821	13822	6554	88	39119	847	759	0	3755	2934	670
November 16, 2012 8:20:00 AM UTC	1353079200000	13	24	no	8.7	131.7	20972	20821	13822	6554	88	39119	856	768	0	3746	2929	645
November 16, 2012 8:21:00 AM UTC	1353079260000	14	26	no	8.8	131.9	20972	20821	13824	6531	91	39137	869	778	0	3740	2894	689
November 16, 2012 8:22:00 AM UTC	1353079320000	14	29	no	8.9	132.1	20972	20821	13810	6632	86	39055	866	760	0	3719	2807	806
November 16, 2012 8:23:00 AM UTC	1353079380000	15	30	no	9.0	132.3	20972	20821	13822	6578	92	39091	886	782	0	3717	2855	697
November 16, 2012 8:24:00 AM UTC	1353079440000	15	34	no	9.2	132.5	20972	20821	13822	6578	94	39089	897	801	0	3704	2760	878
November 16, 2012 8:25:00 AM UTC	1353079500000	15	38	no	9.3	132.7	20972	20821	13822	6578	95	39088	906	802	0	3696	2678	947
November 16, 2012 8:26:00 AM UTC	1353079560000	15	39	no	9.4	132.9	20972	20821	13822	6578	95	39088	912	807	0	3690	2636	1036
November 16, 2012 8:27:00 AM UTC	1353079620000	16	42	no	9.5	133.1	20972	20821	13822	6578	94	39089	922	823	0	3680	2711	953
November 16, 2012 8:28:00 AM UTC	1353079680000	16	44	no	9.6	133.3	20972	20821	13812	6625	90	39056	921	817	0	3668	2784	876
November 16, 2012 8:29:00 AM UTC	1353079740000	16	45	no	9.8	133.5	20972	20821	13822	6578	93	39090	943	850	0	3659	2753	906
November 16, 2012 8:30:00 AM UTC	1353079800000	16	49	no	9.9	133.7	20972	20821	13823	6537	98	39125	959	858	0	3652	2750	902
November 16, 2012 8:31:00 AM UTC	1353079860000	16	48	no	10.0	133.9	20972	20821	13812	6590	95	39086	957	859	1	3639	2737	902
November 16, 2012 8:32:00 AM UTC	1353079920000	16	49	no	10.1	134.1	20972	20821	13823	6542	97	39121	971	857	0	3639	2720	919
November 16, 2012 8:33:00 AM UTC	1353079980000	17	48	no	10.2	134.3	20972	20821	13822	6569	99	39093	982	865	0	3623	2718	905
November 16, 2012 8:34:00 AM UTC	1353080040000	17	49	no	10.4	134.5	20972	20821	13810	6624	96	39053	978	863	0	3612	2675	937
November 16, 2012 8:35:00 AM UTC	1353080100000	19	49	no	10.5	134.8	20972	20821	13822	6569	102	39090	1001	897	0	3603	2806	797
November 16, 2012 8:36:00 AM UTC	1353080160000	20	51	no	10.6	135.0	20972	20821	13822	6569	103	39089	1010	902	0	3595	2884	711
November 16, 2012 8:37:00 AM UTC	1353080220000	19	54	no	10.7	135.2	20972	20821	13809	6619	98	39057	1014	876	0	3577	2860	717
November 16, 2012 8:38:00 AM UTC	1353080280000	20	53	no	10.8	135.4	20972	20821	13822	6569	103	39089	1024	906	0	3579	2897	682
November 16, 2012 8:39:00 AM UTC	1353080340000	20	55	no	11.0	135.6	20972	20821	13822	6569	104	39088	1039	898	0	3564	2910	654
November 16, 2012 8:40:00 AM UTC	1353080400000	20	55	no	11.1	135.8	20972	20821	13810	6618	100	39055	1029	874	0	3555	2919	636
November 16, 2012 8:41:00 AM UTC	1353080460000	21	58	no	11.2	136.0	20972	20821	13823	6579	107	39074	1058	890	1	3550	3016	534
November 16, 2012 8:42:00 AM UTC	1353080520000	21	60	no	11.3	136.2	20972	20821	13834	6477	113	39159	1080	870	1	3543	3029	514
November 16, 2012 8:43:00 AM UTC	1353080580000	21	60	no	11.4	136.4	20972	20821	13809	6624	102	39048	1058	842	0	3526	3091	428
November 16, 2012 8:44:00 AM UTC	1353080640000	22	60	no	11.5	136.6	20972	20821	13821	6574	108	39080	1084	854	0	3521	3099	419
November 16, 2012 8:45:00 AM UTC	1353080700000	22	61	no	11.6	136.9	20972	20821	13821	6574	107	39081	1093	850	0	3511	3137	374
November 16, 2012 8:46:00 AM UTC	1353080760000	22	61	no	11.8	137.1	20972	20821	13796	6675	99	39013	1078	825	0	3503	3133	363
November 16, 2012 8:47:00 AM UTC	1353080820000	23	61	no	11.9	137.3	20972	20821	13822	6573	106	39082	1114	879	0	3492	3193	296
November 16, 2012 8:48:00 AM UTC	1353080880000	23	62	no	12.0	137.5	20972	20821	13810	6625	107	39041	1101	864	0	3489	3234	254
November 16, 2012 8:49:00 AM UTC	1353080940000	24	62	no	12.1	137.7	20972	20821	13822	6573	109	39079	1131	916	0	3474	3201	270
November 16, 2012 8:50:00 AM UTC	1353081000000	24	64	no	12.2	137.9	20972	20821	13823	6572	109	39079	1140	950	0	3465	3223	241
November 16, 2012 8:51:00 AM UTC	1353081060000	24	65	no	12.3	138.1	20972	20821	13813	6583	106	39081	1139	970	0	3453	3309	144
November 16, 2012 8:52:00 AM UTC	1353081120000	25	64	no	12.4	138.3	20972	20821	13834	6535	114	39100	1167	997	0	3449	3358	91
November 16, 2012 8:53:00 AM UTC	1353081180000	24	67	no	12.5	138.6	20972	20821	13811	6636	109	39027	1153	982	0	3438	3366	71
November 16, 2012 8:54:00 AM UTC	1353081240000	25	67	no	12.6	138.8	20972	20821	13822	6588	110	39063	1175	1000	0	3428	3356	71
November 16, 2012 8:55:00 AM UTC	1353081300000	26	67	no	12.8	139.0	20972	20821	13822	6588	113	39060	1179	1001	0	3424	3404	19
November 16, 2012 8:56:00 AM UTC	1353081360000	27	67	no	12.9	139.2	20972	20821	13814	6635	106	39028	1176	974	0	3412	3372	38
November 16, 2012 8:57:00 AM UTC	1353081420000	28	68	no	13.0	139.4	20972	20821	13811	6642	108	39022	1184	969	0	3401	3360	41
November 16, 2012 8:58:00 AM UTC	1353081480000	29	67	no	13.1	139.6	20972	20821	13823	6588	111	39061	1206	992	0	3395	3373	22
November 16, 2012 8:59:00 AM UTC	1353081540000	30	66	no	13.2	139.9	20972	20821	13820	6596	111	39056	1218	1009	0	3387	3338	49
