March 28, 2012 6:09:00 AM UTC	1332940140000	1	0	no	3.1	88.5	20972	20821	13821	6676	117	38969	446	91	0	4151	82	0
March 28, 2012 6:10:00 AM UTC	1332940200000	2	0	no	3.2	88.7	20972	20821	13802	6748	81	38952	454	140	0	4123	109	0
March 28, 2012 6:11:00 AM UTC	1332940260000	11	20	no	3.4	88.9	20972	20821	13821	6674	7	39081	479	253	0	4114	1128	27
March 28, 2012 6:12:00 AM UTC	1332940320000	8	11	no	3.6	89.1	20972	20821	13802	6748	37	38996	475	177	0	4102	720	15
March 28, 2012 6:13:00 AM UTC	1332940380000	14	25	no	3.7	89.3	20972	20821	13820	6590	46	39127	503	146	0	4105	2059	83
March 28, 2012 6:14:00 AM UTC	1332940440000	23	51	no	3.9	89.4	20972	20821	13801	6700	1	39081	500	267	0	4080	2265	86
March 28, 2012 6:15:00 AM UTC	1332940500000	8	9	no	4.1	89.6	20972	20821	13819	6627	7	39130	525	226	0	4083	199	0
March 28, 2012 6:16:00 AM UTC	1332940560000	9	16	no	4.2	89.8	20972	20821	13800	6786	28	38969	520	157	0	4059	1322	65
March 28, 2012 6:17:00 AM UTC	1332940620000	19	40	no	4.4	90.0	20972	20821	13819	6635	0	39129	551	311	0	4059	1876	137
March 28, 2012 6:18:00 AM UTC	1332940680000	17	29	no	4.6	90.2	20972	20821	13819	6635	0	39129	560	314	0	4050	1819	44
March 28, 2012 6:19:00 AM UTC	1332940740000	27	49	no	4.7	90.4	20972	20821	13819	6635	0	39129	571	353	0	4037	2416	49
March 28, 2012 6:20:00 AM UTC	1332940800000	28	62	no	4.9	90.6	20972	20821	13801	6708	0	39074	565	299	0	4015	2033	61
March 28, 2012 6:21:00 AM UTC	1332940860000	29	60	no	5.1	90.7	20972	20821	13820	6598	10	39155	595	238	0	4013	2234	114
March 28, 2012 6:22:00 AM UTC	1332940920000	27	59	no	5.2	90.9	20972	20821	13802	6748	0	39033	587	295	0	3989	1650	96
March 28, 2012 6:23:00 AM UTC	1332940980000	33	62	no	5.4	91.1	20972	20821	13821	6674	0	39088	613	363	0	3980	2876	107
March 28, 2012 6:24:00 AM UTC	1332941040000	32	62	no	5.6	91.3	20972	20821	13802	6748	23	39010	612	170	0	3965	2679	147
March 28, 2012 6:25:00 AM UTC	1332941100000	40	57	no	5.7	91.5	20972	20821	13821	6676	0	39086	631	463	0	3966	3158	60
March 28, 2012 6:26:00 AM UTC	1332941160000	44	54	no	5.9	91.7	20972	20821	13821	6676	0	39086	643	486	0	3955	3456	76
