April 13, 2013 5:33:00 AM UTC	1365859980000	9	8	no	3.2	80.9	20506	20827	9250	6549	685	43559	854	251	27	5039	3038	711
April 13, 2013 5:34:00 AM UTC	1365860040000	9	9	no	3.4	81.0	20506	20827	9251	6521	648	43623	873	277	38	5004	2924	696
April 13, 2013 5:35:00 AM UTC	1365860100000	9	9	no	3.6	81.2	20506	20827	9251	6521	616	43655	890	305	40	5001	2850	783
April 13, 2013 5:36:00 AM UTC	1365860160000	10	8	no	3.8	81.3	20506	20827	9251	6521	588	43683	904	359	15	4979	2861	706
April 13, 2013 5:37:00 AM UTC	1365860220000	10	9	no	4.0	81.5	20506	20827	9252	6520	561	43710	919	308	98	4958	2799	646
April 13, 2013 5:38:00 AM UTC	1365860280000	10	8	no	4.2	81.6	20506	20827	9252	6520	550	43721	930	426	0	4956	2732	603
April 13, 2013 5:39:00 AM UTC	1365860340000	10	9	no	4.4	81.8	20506	20827	9252	6538	540	43713	953	408	47	4924	2487	865
April 13, 2013 5:40:00 AM UTC	1365860400000	10	9	no	4.6	81.9	20506	20827	9253	6527	533	43730	972	426	53	4914	2509	725
April 13, 2013 5:41:00 AM UTC	1365860460000	10	9	no	4.8	82.0	20506	20827	9254	6518	521	43750	989	424	80	4897	2386	717
April 13, 2013 5:42:00 AM UTC	1365860520000	9	10	no	5.0	82.2	20506	20827	9254	6518	510	43761	1004	425	102	4882	2225	1105
April 13, 2013 5:43:00 AM UTC	1365860580000	9	9	no	5.2	82.3	20506	20827	9255	6519	506	43763	1014	497	41	4870	2417	965
April 13, 2013 5:44:00 AM UTC	1365860640000	10	9	no	5.4	82.5	20506	20827	9255	6519	498	43771	1035	526	39	4853	2404	906
April 13, 2013 5:45:00 AM UTC	1365860700000	9	10	yes	5.6	82.6	20506	20827	9245	6591	471	43736	1030	540	47	4829	2266	1062
April 13, 2013 5:46:00 AM UTC	1365860760000	9	9	yes	5.8	82.8	20506	20827	9256	6520	472	43795	1066	592	26	4818	2306	1057
April 13, 2013 5:47:00 AM UTC	1365860820000	9	9	yes	6.0	82.9	20506	20827	9256	6520	467	43800	1081	586	48	4805	2407	967
April 13, 2013 5:48:00 AM UTC	1365860880000	9	10	yes	6.2	83.1	20506	20827	9256	6597	464	43726	1084	625	15	4789	2454	1026
April 13, 2013 5:49:00 AM UTC	1365860940000	9	10	yes	6.4	83.2	20506	20827	9256	6597	465	43725	1107	639	20	4769	2353	1275
April 13, 2013 5:50:00 AM UTC	1365861000000	8	10	yes	6.6	83.4	20506	20827	9256	6597	469	43721	1125	646	27	4749	2179	1425
April 13, 2013 5:51:00 AM UTC	1365861060000	8	11	yes	6.8	83.5	20506	20827	9257	6577	472	43737	1145	540	148	4736	2180	1413
April 13, 2013 5:52:00 AM UTC	1365861120000	8	10	yes	7.0	83.7	20506	20827	9257	6577	474	43735	1163	678	27	4718	2078	1424
April 13, 2013 5:53:00 AM UTC	1365861180000	7	10	yes	7.2	83.8	20506	20827	9246	6655	462	43680	1153	651	55	4702	1992	1468
April 13, 2013 5:54:00 AM UTC	1365861240000	7	10	yes	7.4	83.9	20506	20827	9258	6500	473	43812	1200	656	84	4690	2026	1472
April 13, 2013 5:55:00 AM UTC	1365861300000	8	11	yes	7.6	84.1	20506	20827	9258	6500	468	43817	1216	710	50	4676	2218	1382
April 13, 2013 5:56:00 AM UTC	1365861360000	7	11	yes	7.8	84.2	20506	20827	9247	6544	453	43799	1207	712	53	4659	2127	1397
April 13, 2013 5:57:00 AM UTC	1365861420000	7	11	yes	8.0	84.4	20506	20827	9258	6474	458	43853	1247	796	1	4643	2023	1364
April 13, 2013 5:58:00 AM UTC	1365861480000	7	12	yes	8.2	84.5	20506	20827	9258	6486	456	43843	1261	810	1	4630	1982	1417
April 13, 2013 5:59:00 AM UTC	1365861540000	7	12	yes	8.4	84.7	20506	20827	9259	6486	459	43839	1281	800	26	4610	1863	1477
April 13, 2013 6:00:00 AM UTC	1365861600000	7	13	yes	8.6	84.8	20506	20827	9259	6486	455	43843	1299	846	1	4590	1892	1330
April 13, 2013 6:01:00 AM UTC	1365861660000	7	14	yes	8.8	85.0	20506	20827	9248	6557	445	43793	1295	847	4	4572	1903	1248
April 13, 2013 6:02:00 AM UTC	1365861720000	7	15	yes	9.0	85.1	20506	20827	9260	6480	455	43848	1335	881	0	4562	1944	1304
April 13, 2013 6:03:00 AM UTC	1365861780000	7	16	yes	9.2	85.3	20506	20827	9260	6480	452	43851	1350	899	0	4545	1954	1308
April 13, 2013 6:04:00 AM UTC	1365861840000	7	17	yes	9.4	85.4	20506	20827	9249	6551	437	43806	1345	904	4	4525	1793	1602
April 13, 2013 6:05:00 AM UTC	1365861900000	7	19	yes	9.6	85.6	20506	20827	9260	6481	448	43854	1387	936	3	4508	1654	1745
April 13, 2013 6:06:00 AM UTC	1365861960000	7	20	yes	9.8	85.7	20506	20827	9260	6481	447	43855	1401	939	15	4495	1741	1621
April 13, 2013 6:07:00 AM UTC	1365862020000	7	22	yes	10.0	85.9	20506	20827	9249	6552	434	43808	1395	938	21	4475	1669	1542
April 13, 2013 6:08:00 AM UTC	1365862080000	7	25	yes	10.2	86.0	20506	20827	9260	6482	440	43861	1433	978	12	4464	1742	1662
April 13, 2013 6:09:00 AM UTC	1365862140000	7	29	yes	10.4	86.1	20506	20827	9250	6553	431	43809	1426	986	9	4440	1733	1556
April 13, 2013 6:10:00 AM UTC	1365862200000	7	30	yes	10.6	86.3	20506	20827	9250	6553	429	43811	1443	1014	0	4422	1608	1630
April 13, 2013 6:11:00 AM UTC	1365862260000	7	31	yes	10.8	86.4	20506	20827	9260	6484	440	43859	1483	1036	7	4412	1708	1538
April 13, 2013 6:12:00 AM UTC	1365862320000	7	32	yes	11.0	86.6	20506	20827	9250	6555	424	43814	1481	1044	7	4386	1824	1604
April 13, 2013 6:13:00 AM UTC	1365862380000	8	34	yes	11.2	86.7	20506	20827	9260	6485	437	43861	1521	1078	5	4373	1853	1855
April 13, 2013 6:14:00 AM UTC	1365862440000	8	40	yes	11.4	86.9	20506	20827	9260	6485	432	43866	1538	1092	10	4356	1935	1861
April 13, 2013 6:15:00 AM UTC	1365862500000	8	39	yes	11.6	87.0	20506	20827	9249	6627	416	43751	1519	1095	5	4340	2081	1912
April 13, 2013 6:16:00 AM UTC	1365862560000	9	41	yes	11.8	87.2	20506	20827	9259	6544	429	43811	1562	1115	18	4328	2155	1945
April 13, 2013 6:17:00 AM UTC	1365862620000	9	42	yes	12.0	87.3	20506	20827	9259	6544	421	43819	1583	1146	13	4309	2249	1861
April 13, 2013 6:18:00 AM UTC	1365862680000	9	48	yes	12.2	87.5	20506	20827	9249	6614	411	43769	1570	1144	15	4295	2378	1724
April 13, 2013 6:19:00 AM UTC	1365862740000	9	53	yes	12.4	87.6	20506	20827	9261	6543	413	43826	1609	1184	9	4280	2107	2067
April 13, 2013 6:20:00 AM UTC	1365862800000	9	56	yes	12.6	87.8	20506	20827	9249	6615	400	43779	1605	1187	18	4261	2110	2082
April 13, 2013 6:21:00 AM UTC	1365862860000	9	59	yes	12.8	87.9	20506	20827	9261	6544	405	43833	1646	1220	21	4246	2061	2111
