November 23, 2008 6:53:00 AM UTC	1227451980000	1	0	yes	3.2	118.6	20506	20827	9247	6528	676	43592	852	42	31	5031	32	50
November 23, 2008 6:54:00 AM UTC	1227452040000	0	0	yes	3.4	118.7	20506	20827	9247	6528	645	43623	866	35	51	5017	34	75
November 23, 2008 6:55:00 AM UTC	1227452100000	1	0	yes	3.5	118.9	20506	20827	9250	6499	609	43685	888	63	57	5006	50	72
November 23, 2008 6:56:00 AM UTC	1227452160000	1	0	yes	3.7	119.0	20506	20827	9241	6617	572	43613	879	60	30	4988	32	59
November 23, 2008 6:57:00 AM UTC	1227452220000	1	0	yes	3.9	119.2	20506	20827	9247	6526	557	43713	909	73	93	4976	39	73
November 23, 2008 6:58:00 AM UTC	1227452280000	1	0	yes	4.1	119.3	20506	20827	9256	6464	541	43782	935	92	54	4975	52	102
November 23, 2008 6:59:00 AM UTC	1227452340000	1	1	yes	4.2	119.5	20506	20827	9242	6556	515	43730	929	92	55	4942	47	168
November 23, 2008 7:00:00 AM UTC	1227452400000	1	0	yes	4.4	119.7	20506	20827	9252	6493	506	43792	956	106	83	4942	54	117
November 23, 2008 7:01:00 AM UTC	1227452460000	1	0	yes	4.6	119.8	20506	20827	9252	6493	522	43776	974	68	77	4925	27	72
November 23, 2008 7:02:00 AM UTC	1227452520000	1	0	yes	4.7	120.0	20506	20827	9243	6555	508	43737	973	64	101	4904	20	96
November 23, 2008 7:03:00 AM UTC	1227452580000	1	1	yes	4.9	120.1	20506	20827	9247	6527	497	43772	990	79	72	4895	32	187
November 23, 2008 7:04:00 AM UTC	1227452640000	1	1	yes	5.1	120.3	20506	20827	9252	6493	493	43805	1017	92	107	4882	29	126
November 23, 2008 7:05:00 AM UTC	1227452700000	1	1	yes	5.3	120.4	20506	20827	9242	6555	477	43769	1010	106	79	4865	33	235
November 23, 2008 7:06:00 AM UTC	1227452760000	1	1	yes	5.4	120.6	20506	20827	9252	6511	473	43807	1043	112	126	4854	33	182
November 23, 2008 7:07:00 AM UTC	1227452820000	1	1	yes	5.6	120.8	20506	20827	9247	6555	459	43782	1041	102	158	4838	34	130
November 23, 2008 7:08:00 AM UTC	1227452880000	1	1	yes	5.8	120.9	20506	20827	9247	6555	470	43771	1053	65	147	4829	16	275
November 23, 2008 7:09:00 AM UTC	1227452940000	0	1	yes	6.0	121.1	20506	20827	9247	6555	465	43776	1074	60	199	4809	16	235
November 23, 2008 7:10:00 AM UTC	1227453000000	1	1	yes	6.1	121.2	20506	20827	9252	6520	464	43807	1095	70	160	4800	17	146
November 23, 2008 7:11:00 AM UTC	1227453060000	1	1	yes	6.3	121.4	20506	20827	9255	6494	463	43831	1120	83	202	4784	23	194
November 23, 2008 7:12:00 AM UTC	1227453120000	1	1	yes	6.5	121.6	20506	20827	9247	6555	455	43786	1111	79	149	4772	22	141
November 23, 2008 7:13:00 AM UTC	1227453180000	1	1	yes	6.6	121.7	20506	20827	9247	6555	458	43783	1127	79	208	4753	19	187
November 23, 2008 7:14:00 AM UTC	1227453240000	1	1	yes	6.8	121.9	20506	20827	9257	6434	467	43885	1164	82	140	4749	27	173
November 23, 2008 7:15:00 AM UTC	1227453300000	1	1	yes	7.0	122.1	20506	20827	9242	6535	451	43815	1146	90	174	4729	26	235
November 23, 2008 7:16:00 AM UTC	1227453360000	0	1	yes	7.2	122.2	20506	20827	9246	6498	465	43834	1172	37	231	4715	10	155
November 23, 2008 7:17:00 AM UTC	1227453420000	1	1	yes	7.3	122.4	20506	20827	9256	6435	471	43881	1204	62	239	4709	14	213
November 23, 2008 7:18:00 AM UTC	1227453480000	0	1	yes	7.5	122.5	20506	20827	9241	6530	458	43814	1192	49	230	4679	14	122
November 23, 2008 7:19:00 AM UTC	1227453540000	1	1	yes	7.7	122.7	20506	20827	9249	6472	461	43861	1219	67	274	4679	18	232
November 23, 2008 7:20:00 AM UTC	1227453600000	1	1	yes	7.8	122.9	20506	20827	9249	6472	466	43856	1238	65	217	4660	18	167
