July 7, 2009 5:00:00 AM UTC	1246968000000	5	8	no	6.5	63.1	20972	20821	13817	6615	82	39069	700	242	38	3899	297	436
July 7, 2009 5:01:00 AM UTC	1246968060000	5	13	no	6.7	63.3	20972	20821	13802	6681	81	39019	693	219	34	3890	148	159
July 7, 2009 5:02:00 AM UTC	1246968120000	5	25	no	6.8	63.5	20972	20821	13817	6618	83	39065	721	185	56	3880	41	84
July 7, 2009 5:03:00 AM UTC	1246968180000	7	35	no	7.0	63.7	20972	20821	13817	6618	83	39065	731	108	89	3869	13	30
July 7, 2009 5:04:00 AM UTC	1246968240000	14	42	no	7.1	63.8	20972	20821	13809	6656	82	39036	736	33	80	3853	12	49
July 7, 2009 5:05:00 AM UTC	1246968300000	22	43	no	7.3	64.0	20972	20821	13825	6586	85	39087	759	12	58	3847	34	216
July 7, 2009 5:06:00 AM UTC	1246968360000	30	45	no	7.4	64.2	20972	20821	13804	6682	83	39014	747	4	27	3830	238	338
July 7, 2009 5:07:00 AM UTC	1246968420000	37	44	no	7.6	64.4	20972	20821	13801	6744	81	38957	749	7	14	3823	657	373
July 7, 2009 5:08:00 AM UTC	1246968480000	46	41	no	7.7	64.6	20972	20821	13808	6667	66	39042	774	50	14	3811	1290	309
July 7, 2009 5:09:00 AM UTC	1246968540000	49	40	no	7.9	64.7	20972	20821	13808	6667	67	39041	786	123	16	3800	2001	227
July 7, 2009 5:10:00 AM UTC	1246968600000	52	39	no	8.0	64.9	20972	20821	13824	6602	73	39084	814	256	14	3792	2511	141
July 7, 2009 5:11:00 AM UTC	1246968660000	57	37	no	8.2	65.1	20972	20821	13809	6645	84	39045	815	454	12	3775	2891	168
July 7, 2009 5:12:00 AM UTC	1246968720000	58	38	no	8.3	65.3	20972	20821	13815	6621	86	39061	832	645	6	3766	3185	127
July 7, 2009 5:13:00 AM UTC	1246968780000	56	39	no	8.5	65.4	20972	20821	13809	6651	86	39037	839	722	0	3750	3309	84
July 7, 2009 5:14:00 AM UTC	1246968840000	55	41	no	8.6	65.6	20972	20821	13809	6651	85	39038	850	758	1	3740	3433	67
July 7, 2009 5:15:00 AM UTC	1246968900000	52	43	no	8.8	65.8	20972	20821	13795	6711	83	38994	848	759	6	3723	3495	79
July 7, 2009 5:16:00 AM UTC	1246968960000	51	44	no	8.9	66.0	20972	20821	13815	6624	91	39053	879	778	7	3720	3545	91
July 7, 2009 5:17:00 AM UTC	1246969020000	48	47	no	9.1	66.1	20972	20821	13815	6624	94	39050	893	775	11	3704	3540	118
July 7, 2009 5:18:00 AM UTC	1246969080000	46	49	no	9.2	66.3	20972	20821	13815	6626	94	39048	903	765	3	3695	3509	166
July 7, 2009 5:19:00 AM UTC	1246969140000	42	52	no	9.4	66.5	20972	20821	13815	6626	94	39048	916	772	7	3681	3345	329
July 7, 2009 5:20:00 AM UTC	1246969200000	39	55	no	9.5	66.7	20972	20821	13805	6731	89	38958	911	770	10	3667	3329	338
July 7, 2009 5:21:00 AM UTC	1246969260000	36	56	no	9.7	66.9	20972	20821	13813	6692	92	38986	932	767	24	3658	3307	325
July 7, 2009 5:22:00 AM UTC	1246969320000	34	58	no	9.8	67.0	20972	20821	13799	6759	89	38936	925	773	4	3645	3236	387
July 7, 2009 5:23:00 AM UTC	1246969380000	33	56	no	10.0	67.2	20972	20821	13799	6744	92	38948	942	688	12	3634	3241	357
July 7, 2009 5:24:00 AM UTC	1246969440000	38	53	yes	10.1	67.4	20972	20821	13819	6649	98	39017	979	714	9	3624	3295	301
