November 21, 2009 6:50:00 AM UTC	1258815000000	11	5	yes	3.1	117.8	20506	20827	9247	6509	684	43603	844	286	0	5036	2781	513
November 21, 2009 6:51:00 AM UTC	1258815060000	10	5	yes	3.2	118.0	20506	20827	9247	6509	642	43645	860	324	0	5028	2604	571
November 21, 2009 6:52:00 AM UTC	1258815120000	9	5	yes	3.4	118.2	20506	20827	9253	6496	613	43681	879	358	0	5017	2252	659
November 21, 2009 6:53:00 AM UTC	1258815180000	8	4	yes	3.6	118.3	20506	20827	9247	6528	574	43694	884	377	8	4998	1899	607
November 21, 2009 6:54:00 AM UTC	1258815240000	7	5	yes	3.8	118.5	20506	20827	9247	6528	545	43723	898	407	10	4985	1722	966
November 21, 2009 6:55:00 AM UTC	1258815300000	8	6	yes	3.9	118.6	20506	20827	9247	6528	528	43740	913	409	32	4969	1751	1402
November 21, 2009 6:56:00 AM UTC	1258815360000	8	7	yes	4.1	118.8	20506	20827	9247	6528	516	43752	922	409	49	4962	1932	1551
November 21, 2009 6:57:00 AM UTC	1258815420000	9	7	yes	4.3	118.9	20506	20827	9250	6554	497	43742	945	491	3	4945	2327	1437
November 21, 2009 6:58:00 AM UTC	1258815480000	9	6	yes	4.5	119.1	20506	20827	9242	6560	510	43731	942	445	28	4930	2429	1114
November 21, 2009 6:59:00 AM UTC	1258815540000	9	5	yes	4.6	119.2	20506	20827	9256	6464	501	43822	985	508	17	4924	2413	743
November 21, 2009 7:00:00 AM UTC	1258815600000	8	5	yes	4.8	119.4	20506	20827	9256	6464	495	43828	1000	532	11	4908	2028	863
November 21, 2009 7:01:00 AM UTC	1258815660000	8	6	yes	5.0	119.6	20506	20827	9242	6556	474	43771	990	533	13	4885	1981	1255
November 21, 2009 7:02:00 AM UTC	1258815720000	8	6	yes	5.2	119.7	20506	20827	9252	6493	468	43830	1023	551	36	4876	2062	1465
November 21, 2009 7:03:00 AM UTC	1258815780000	8	6	yes	5.3	119.9	20506	20827	9252	6493	468	43830	1033	596	0	4866	1947	1273
November 21, 2009 7:04:00 AM UTC	1258815840000	7	5	yes	5.5	120.0	20506	20827	9243	6555	448	43797	1036	617	0	4839	1680	1130
November 21, 2009 7:05:00 AM UTC	1258815900000	6	6	yes	5.7	120.2	20506	20827	9252	6493	461	43837	1061	586	40	4836	1155	1455
November 21, 2009 7:06:00 AM UTC	1258815960000	6	5	yes	5.9	120.4	20506	20827	9252	6493	456	43842	1075	585	51	4823	1031	1061
November 21, 2009 7:07:00 AM UTC	1258816020000	5	5	yes	6.0	120.5	20506	20827	9252	6511	440	43840	1085	538	120	4813	886	1372
November 21, 2009 7:08:00 AM UTC	1258816080000	5	6	yes	6.2	120.7	20506	20827	9252	6511	439	43841	1106	536	137	4789	973	1468
November 21, 2009 7:09:00 AM UTC	1258816140000	5	6	yes	6.4	120.8	20506	20827	9247	6555	434	43807	1110	483	193	4771	962	1548
November 21, 2009 7:10:00 AM UTC	1258816200000	5	7	yes	6.6	121.0	20506	20827	9247	6555	438	43803	1118	405	280	4765	1099	1685
November 21, 2009 7:11:00 AM UTC	1258816260000	5	5	yes	6.7	121.2	20506	20827	9247	6555	450	43791	1136	314	340	4746	1255	1231
November 21, 2009 7:12:00 AM UTC	1258816320000	5	4	yes	6.9	121.3	20506	20827	9252	6520	429	43842	1158	382	242	4736	1203	831
November 21, 2009 7:13:00 AM UTC	1258816380000	5	5	yes	7.1	121.5	20506	20827	9247	6555	442	43799	1163	365	203	4719	1110	1030
November 21, 2009 7:14:00 AM UTC	1258816440000	6	4	yes	7.2	121.6	20506	20827	9247	6555	444	43797	1171	353	307	4710	1311	1010
November 21, 2009 7:15:00 AM UTC	1258816500000	5	4	yes	7.4	121.8	20506	20827	9257	6434	441	43911	1215	455	187	4697	1240	1142
November 21, 2009 7:16:00 AM UTC	1258816560000	5	4	yes	7.6	122.0	20506	20827	9242	6535	426	43840	1199	444	178	4675	1076	1206
November 21, 2009 7:17:00 AM UTC	1258816620000	5	4	yes	7.8	122.1	20506	20827	9246	6498	430	43869	1219	421	306	4668	951	1115
November 21, 2009 7:18:00 AM UTC	1258816680000	5	4	yes	7.9	122.3	20506	20827	9256	6435	427	43925	1257	404	343	4657	894	1156
November 21, 2009 7:19:00 AM UTC	1258816740000	4	4	yes	8.1	122.5	20506	20827	9247	6493	417	43886	1249	374	367	4640	877	1093
November 21, 2009 7:20:00 AM UTC	1258816800000	4	4	yes	8.3	122.6	20506	20827	9241	6530	411	43861	1253	337	422	4619	847	1102
November 21, 2009 7:21:00 AM UTC	1258816860000	4	4	yes	8.4	122.8	20506	20827	9249	6472	443	43879	1283	208	538	4616	870	1085
November 21, 2009 7:22:00 AM UTC	1258816920000	3	4	yes	8.6	123.0	20506	20827	9249	6503	438	43853	1300	197	476	4591	823	825
November 21, 2009 7:23:00 AM UTC	1258816980000	3	3	yes	8.8	123.1	20506	20827	9248	6504	429	43862	1313	240	361	4578	799	738
November 21, 2009 7:24:00 AM UTC	1258817040000	3	3	yes	8.9	123.3	20506	20827	9248	6504	421	43870	1323	180	427	4571	772	773
November 21, 2009 7:25:00 AM UTC	1258817100000	3	4	yes	9.1	123.5	20506	20827	9248	6504	425	43866	1339	139	400	4555	714	748
November 21, 2009 7:26:00 AM UTC	1258817160000	3	4	no	9.3	123.6	20506	20827	9248	6504	407	43884	1350	164	459	4548	622	975
November 21, 2009 7:27:00 AM UTC	1258817220000	2	5	yes	9.4	123.8	20506	20827	9243	6543	400	43857	1358	174	590	4517	529	1035
November 21, 2009 7:28:00 AM UTC	1258817280000	2	5	yes	9.6	124.0	20506	20827	9248	6504	426	43865	1380	144	674	4513	478	1169
November 21, 2009 7:29:00 AM UTC	1258817340000	2	5	yes	9.8	124.1	20506	20827	9248	6504	413	43878	1400	160	717	4500	401	1332
November 21, 2009 7:30:00 AM UTC	1258817400000	2	5	yes	9.9	124.3	20506	20827	9242	6543	417	43841	1397	208	707	4477	353	1443
November 21, 2009 7:31:00 AM UTC	1258817460000	2	6	yes	10.1	124.5	20506	20827	9252	6426	406	43959	1429	167	771	4474	320	1635
November 21, 2009 7:32:00 AM UTC	1258817520000	2	7	yes	10.3	124.6	20506	20827	9246	6487	398	43912	1424	326	670	4468	321	1964
November 21, 2009 7:33:00 AM UTC	1258817580000	2	5	yes	10.4	124.8	20506	20827	9248	6526	434	43835	1452	415	578	4440	344	1399
November 21, 2009 7:34:00 AM UTC	1258817640000	2	5	yes	10.6	125.0	20506	20827	9251	6488	432	43872	1473	320	717	4417	236	1284
November 21, 2009 7:35:00 AM UTC	1258817700000	2	5	yes	10.8	125.1	20506	20827	9242	6546	412	43843	1460	336	702	4429	192	1429
November 21, 2009 7:36:00 AM UTC	1258817760000	2	6	yes	10.9	125.3	20506	20827	9252	6521	413	43857	1495	365	703	4400	160	1621
November 21, 2009 7:37:00 AM UTC	1258817820000	2	6	yes	11.1	125.5	20506	20827	9245	6564	424	43810	1494	624	446	4389	240	1976
November 21, 2009 7:38:00 AM UTC	1258817880000	2	5	yes	11.2	125.7	20506	20827	9243	6582	419	43799	1499	575	500	4387	190	1618
November 21, 2009 7:39:00 AM UTC	1258817940000	2	5	yes	11.4	125.8	20506	20827	9251	6523	422	43847	1534	651	461	4363	217	1718
November 21, 2009 7:40:00 AM UTC	1258818000000	3	5	yes	11.6	126.0	20506	20827	9245	6565	423	43810	1534	656	453	4352	242	1456
November 21, 2009 7:41:00 AM UTC	1258818060000	2	4	yes	11.7	126.2	20506	20827	9237	6622	410	43774	1526	611	505	4341	244	1296
November 21, 2009 7:42:00 AM UTC	1258818120000	2	4	yes	11.9	126.4	20506	20827	9252	6525	424	43842	1572	604	540	4325	233	1293
November 21, 2009 7:43:00 AM UTC	1258818180000	2	5	yes	12.1	126.5	20506	20827	9246	6565	416	43816	1576	548	603	4307	236	1325
November 21, 2009 7:44:00 AM UTC	1258818240000	2	4	yes	12.2	126.7	20506	20827	9254	6507	419	43863	1607	615	559	4297	191	1346
November 21, 2009 7:45:00 AM UTC	1258818300000	2	5	yes	12.4	126.9	20506	20827	9245	6565	410	43823	1604	469	702	4281	310	1223
