March 27, 2007 6:13:00 AM UTC	1175001180000	4	0	no	3.1	89.6	20972	20821	13819	6627	12	39125	463	359	0	4145	298	0
March 27, 2007 6:14:00 AM UTC	1175001240000	3	0	no	3.3	89.8	20972	20821	13800	6786	29	38968	458	312	0	4122	252	0
March 27, 2007 6:15:00 AM UTC	1175001300000	2	0	no	3.4	90.0	20972	20821	13819	6635	55	39074	486	275	0	4123	69	0
March 27, 2007 6:16:00 AM UTC	1175001360000	1	1	no	3.6	90.2	20972	20821	13819	6635	71	39058	496	189	0	4113	42	0
March 27, 2007 6:17:00 AM UTC	1175001420000	2	2	no	3.8	90.4	20972	20821	13819	6635	80	39049	506	121	0	4103	210	148
March 27, 2007 6:18:00 AM UTC	1175001480000	3	3	no	3.9	90.5	20972	20821	13801	6708	97	38977	502	62	0	4079	374	192
March 27, 2007 6:19:00 AM UTC	1175001540000	3	3	no	4.1	90.7	20972	20821	13820	6598	101	39064	529	47	0	4078	238	414
March 27, 2007 6:20:00 AM UTC	1175001600000	3	5	no	4.3	90.9	20972	20821	13802	6748	73	38960	525	55	0	4051	79	593
March 27, 2007 6:21:00 AM UTC	1175001660000	2	5	no	4.4	91.1	20972	20821	13821	6674	102	38986	547	12	0	4046	111	431
March 27, 2007 6:22:00 AM UTC	1175001720000	2	6	no	4.6	91.3	20972	20821	13821	6674	93	38995	558	12	0	4035	40	502
March 27, 2007 6:23:00 AM UTC	1175001780000	3	6	no	4.8	91.5	20972	20821	13821	6676	78	39008	566	23	1	4033	130	629
March 27, 2007 6:24:00 AM UTC	1175001840000	5	6	no	4.9	91.7	20972	20821	13821	6676	93	38993	576	6	0	4022	364	466
March 27, 2007 6:25:00 AM UTC	1175001900000	5	9	no	5.1	91.9	20972	20821	13802	6748	87	38946	580	7	0	3997	72	324
March 27, 2007 6:26:00 AM UTC	1175001960000	6	12	no	5.3	92.0	20972	20821	13820	6672	31	39060	606	128	0	3994	55	87
March 27, 2007 6:27:00 AM UTC	1175002020000	5	16	no	5.4	92.2	20972	20821	13802	6748	13	39020	600	246	0	3980	193	80
March 27, 2007 6:28:00 AM UTC	1175002080000	4	18	no	5.6	92.4	20972	20821	13820	6611	0	39152	632	358	0	3974	154	55
March 27, 2007 6:29:00 AM UTC	1175002140000	4	18	no	5.8	92.6	20972	20821	13803	6691	0	39089	633	374	0	3948	154	80
March 27, 2007 6:30:00 AM UTC	1175002200000	5	26	no	5.9	92.8	20972	20821	13818	6618	0	39147	656	344	0	3952	163	248
March 27, 2007 6:31:00 AM UTC	1175002260000	4	31	no	6.1	93.0	20972	20821	13803	6691	5	39084	655	249	0	3930	159	519
March 27, 2007 6:32:00 AM UTC	1175002320000	6	37	no	6.3	93.2	20972	20821	13817	6626	0	39140	682	244	0	3923	174	642
March 27, 2007 6:33:00 AM UTC	1175002380000	10	39	no	6.4	93.4	20972	20821	13801	6699	0	39083	674	244	0	3912	144	789
March 27, 2007 6:34:00 AM UTC	1175002440000	24	37	no	6.6	93.5	20972	20821	13817	6612	2	39152	702	247	0	3906	248	720
March 27, 2007 6:35:00 AM UTC	1175002500000	37	26	no	6.8	93.7	20972	20821	13799	6685	0	39099	701	352	0	3884	253	406
March 27, 2007 6:36:00 AM UTC	1175002560000	50	23	no	6.9	93.9	20972	20821	13817	6613	0	39153	726	354	0	3880	857	423
March 27, 2007 6:37:00 AM UTC	1175002620000	52	24	no	7.1	94.1	20972	20821	13817	6613	0	39153	739	384	0	3865	1397	509
March 27, 2007 6:38:00 AM UTC	1175002680000	27	36	no	7.3	94.3	20972	20821	13812	6700	9	39062	748	270	0	3848	841	232
March 27, 2007 6:39:00 AM UTC	1175002740000	14	31	no	7.4	94.5	20972	20821	13812	6700	2	39069	762	222	0	3835	191	503
March 27, 2007 6:40:00 AM UTC	1175002800000	14	33	no	7.6	94.7	20972	20821	13817	6687	9	39070	772	178	0	3828	220	800
March 27, 2007 6:41:00 AM UTC	1175002860000	13	37	no	7.8	94.9	20972	20821	13817	6687	40	39039	786	167	0	3816	270	819
March 27, 2007 6:42:00 AM UTC	1175002920000	16	39	no	7.9	95.0	20972	20821	13816	6698	39	39030	797	213	0	3800	475	857
March 27, 2007 6:43:00 AM UTC	1175002980000	17	45	no	8.1	95.2	20972	20821	13816	6698	57	39012	809	131	0	3787	610	1060
March 27, 2007 6:44:00 AM UTC	1175003040000	20	48	no	8.3	95.4	20972	20821	13801	6719	65	38998	806	45	0	3775	1103	691
March 27, 2007 6:45:00 AM UTC	1175003100000	26	50	no	8.4	95.6	20972	20821	13818	6643	60	39062	838	139	2	3764	1564	356
March 27, 2007 6:46:00 AM UTC	1175003160000	33	52	no	8.6	95.8	20972	20821	13801	6714	45	39023	833	300	21	3748	1971	66
March 27, 2007 6:47:00 AM UTC	1175003220000	38	50	no	8.8	96.0	20972	20821	13818	6644	43	39078	865	449	2	3737	2000	13
March 27, 2007 6:48:00 AM UTC	1175003280000	44	49	no	8.9	96.2	20972	20821	13801	6708	46	39028	854	462	1	3726	2135	45
March 27, 2007 6:49:00 AM UTC	1175003340000	47	48	no	9.1	96.4	20972	20821	13817	6636	67	39063	886	436	39	3716	2394	47
March 27, 2007 6:50:00 AM UTC	1175003400000	46	51	no	9.3	96.6	20972	20821	13800	6715	66	39002	879	496	57	3698	2425	330
March 27, 2007 6:51:00 AM UTC	1175003460000	45	51	no	9.4	96.8	20972	20821	13817	6642	87	39037	907	528	68	3694	2159	573
March 27, 2007 6:52:00 AM UTC	1175003520000	52	42	no	9.6	96.9	20972	20821	13817	6642	95	39029	924	588	54	3674	2049	606
March 27, 2007 6:53:00 AM UTC	1175003580000	53	37	no	9.8	97.1	20972	20821	13817	6643	87	39036	933	625	51	3667	2194	512
March 27, 2007 6:54:00 AM UTC	1175003640000	55	34	no	9.9	97.3	20972	20821	13817	6643	89	39034	948	709	20	3649	2473	350
March 27, 2007 6:55:00 AM UTC	1175003700000	56	34	no	10.1	97.5	20972	20821	13816	6644	92	39031	965	761	28	3634	2753	247
March 27, 2007 6:56:00 AM UTC	1175003760000	58	33	no	10.2	97.7	20972	20821	13816	6644	99	39024	978	670	19	3622	2924	202
March 27, 2007 6:57:00 AM UTC	1175003820000	58	33	no	10.4	97.9	20972	20821	13813	6723	100	38947	979	746	8	3612	3058	183
March 27, 2007 6:58:00 AM UTC	1175003880000	56	36	no	10.6	98.1	20972	20821	13811	6733	84	38955	993	808	12	3598	3147	211
March 27, 2007 6:59:00 AM UTC	1175003940000	55	37	no	10.7	98.3	20972	20821	13813	6653	82	39035	1012	867	1	3582	3175	250
March 27, 2007 7:00:00 AM UTC	1175004000000	54	38	no	10.9	98.5	20972	20821	13813	6653	77	39040	1025	859	11	3573	3094	388
March 27, 2007 7:01:00 AM UTC	1175004060000	55	37	no	11.1	98.7	20972	20821	13812	6676	84	39011	1039	943	3	3554	3037	505
March 27, 2007 7:02:00 AM UTC	1175004120000	56	36	no	11.2	98.8	20972	20821	13812	6676	86	39009	1051	960	3	3551	2926	618
March 27, 2007 7:03:00 AM UTC	1175004180000	57	34	no	11.4	99.0	20972	20821	13812	6677	96	38998	1068	960	0	3521	2822	699
March 27, 2007 7:04:00 AM UTC	1175004240000	57	34	no	11.6	99.2	20972	20821	13812	6677	103	38991	1082	971	1	3516	2799	717
March 27, 2007 7:05:00 AM UTC	1175004300000	55	35	no	11.7	99.4	20972	20821	13809	6689	98	38987	1087	918	1	3503	2755	748
March 27, 2007 7:06:00 AM UTC	1175004360000	55	34	no	11.9	99.6	20972	20821	13809	6689	100	38985	1100	918	0	3495	2778	717
March 27, 2007 7:07:00 AM UTC	1175004420000	56	33	no	12.1	99.8	20972	20821	13824	6617	102	39040	1135	973	1	3475	2852	623
March 27, 2007 7:08:00 AM UTC	1175004480000	57	31	no	12.2	100.0	20972	20821	13809	6691	106	38977	1129	909	0	3460	3024	436
March 27, 2007 7:09:00 AM UTC	1175004540000	56	31	no	12.4	100.2	20972	20821	13826	6619	110	39028	1165	961	0	3446	3119	327
March 27, 2007 7:10:00 AM UTC	1175004600000	56	31	no	12.6	100.4	20972	20821	13809	6691	96	38987	1154	963	2	3435	3286	149
March 27, 2007 7:11:00 AM UTC	1175004660000	54	32	no	12.7	100.6	20972	20821	13825	6619	112	39027	1187	920	0	3425	3352	73
March 27, 2007 7:12:00 AM UTC	1175004720000	53	34	no	12.9	100.8	20972	20821	13805	6710	107	38961	1178	889	2	3408	3392	16
March 27, 2007 7:13:00 AM UTC	1175004780000	54	33	no	13.0	101.0	20972	20821	13824	6554	109	39096	1221	941	0	3399	3399	0
March 27, 2007 7:14:00 AM UTC	1175004840000	54	34	no	13.2	101.2	20972	20821	13807	6622	110	39044	1211	934	1	3385	3385	0
March 27, 2007 7:15:00 AM UTC	1175004900000	56	35	no	13.4	101.4	20972	20821	13807	6622	110	39044	1225	1017	0	3373	3372	1
March 27, 2007 7:16:00 AM UTC	1175004960000	58	33	no	13.5	101.6	20972	20821	13805	6638	111	39029	1232	1027	0	3361	3352	9
March 27, 2007 7:17:00 AM UTC	1175005020000	62	31	no	13.7	101.7	20972	20821	13805	6638	107	39033	1248	1063	0	3348	3334	14
March 27, 2007 7:18:00 AM UTC	1175005080000	64	30	no	13.9	101.9	20972	20821	13801	6718	103	38961	1252	1128	0	3334	3319	15
March 27, 2007 7:19:00 AM UTC	1175005140000	67	28	no	14.0	102.1	20972	20821	13801	6753	101	38928	1262	1138	0	3323	3320	3
March 27, 2007 7:20:00 AM UTC	1175005200000	68	28	no	14.2	102.3	20972	20821	13801	6753	103	38926	1277	1161	2	3315	3315	0
March 27, 2007 7:21:00 AM UTC	1175005260000	70	27	no	14.3	102.5	20972	20821	13801	6753	109	38920	1288	1175	1	3304	3233	71
March 27, 2007 7:22:00 AM UTC	1175005320000	72	26	no	14.5	102.7	20972	20821	13821	6667	108	38987	1333	1221	1	3291	3163	128
March 27, 2007 7:23:00 AM UTC	1175005380000	78	20	no	14.7	102.9	20972	20821	13802	6754	101	38926	1316	1214	0	3281	3235	46
March 27, 2007 7:24:00 AM UTC	1175005440000	81	18	no	14.8	103.1	20972	20821	13818	6683	108	38974	1349	1238	0	3270	3200	70
March 27, 2007 7:25:00 AM UTC	1175005500000	82	17	no	15.0	103.3	20972	20821	13802	6754	99	38928	1342	1243	0	3262	3261	1
March 27, 2007 7:26:00 AM UTC	1175005560000	83	17	no	15.2	103.5	20972	20821	13820	6606	104	39053	1386	1281	0	3251	3248	3
March 27, 2007 7:27:00 AM UTC	1175005620000	83	16	no	15.3	103.7	20972	20821	13803	6677	103	39000	1369	1266	0	3244	3244	0
March 27, 2007 7:28:00 AM UTC	1175005680000	84	16	no	15.5	103.9	20972	20821	13819	6606	107	39051	1410	1300	0	3235	3235	0
March 27, 2007 7:29:00 AM UTC	1175005740000	83	17	no	15.6	104.1	20972	20821	13798	6695	90	39000	1389	1296	0	3227	3227	0
March 27, 2007 7:30:00 AM UTC	1175005800000	83	17	no	15.8	104.3	20972	20821	13815	6624	97	39047	1433	1298	0	3215	3215	0
March 27, 2007 7:31:00 AM UTC	1175005860000	84	16	no	16.0	104.5	20972	20821	13802	6697	85	38999	1422	1328	0	3202	3202	0
March 27, 2007 7:32:00 AM UTC	1175005920000	85	15	no	16.1	104.7	20972	20821	13815	6626	69	39073	1452	1362	0	3196	3196	0
March 27, 2007 7:33:00 AM UTC	1175005980000	84	15	no	16.3	104.9	20972	20821	13797	6697	64	39025	1445	1357	0	3188	3188	0
March 27, 2007 7:34:00 AM UTC	1175006040000	87	13	no	16.4	105.1	20972	20821	13810	6647	67	39059	1477	1389	0	3174	3174	0
March 27, 2007 7:35:00 AM UTC	1175006100000	89	11	no	16.6	105.3	20972	20821	13795	6715	44	39029	1471	1407	0	3170	3170	0
March 27, 2007 7:36:00 AM UTC	1175006160000	90	10	no	16.8	105.5	20972	20821	13810	6644	41	39088	1508	1428	1	3158	3158	0
March 27, 2007 7:37:00 AM UTC	1175006220000	92	8	no	16.9	105.7	20972	20821	13810	6644	51	39078	1514	1410	0	3155	3152	3
March 27, 2007 7:38:00 AM UTC	1175006280000	96	4	no	17.1	105.9	20972	20821	13810	6645	13	39115	1531	1508	0	3147	3118	29
March 27, 2007 7:39:00 AM UTC	1175006340000	97	3	no	17.3	106.1	20972	20821	13810	6622	23	39128	1548	1467	0	3135	3077	58
March 27, 2007 7:40:00 AM UTC	1175006400000	98	2	no	17.4	106.3	20972	20821	13811	6682	34	39056	1554	1477	0	3131	3103	28
March 27, 2007 7:41:00 AM UTC	1175006460000	99	1	no	17.6	106.5	20972	20821	13811	6682	31	39059	1570	1521	0	3122	3121	1
March 27, 2007 7:42:00 AM UTC	1175006520000	100	0	no	17.7	106.7	20972	20821	13810	6692	23	39058	1572	1512	0	3116	3116	0
March 27, 2007 7:43:00 AM UTC	1175006580000	100	0	no	17.9	106.9	20972	20821	13805	6713	0	39065	1585	1556	0	3109	3103	6
March 27, 2007 7:44:00 AM UTC	1175006640000	100	0	no	18.0	107.1	20972	20821	13805	6713	0	39065	1597	1587	0	3102	3102	0
March 27, 2007 7:45:00 AM UTC	1175006700000	100	0	no	18.2	107.3	20972	20821	13805	6713	0	39065	1609	1607	0	3093	3091	2
March 27, 2007 7:46:00 AM UTC	1175006760000	100	0	no	18.4	107.5	20972	20821	13805	6714	2	39062	1625	1614	0	3084	3084	0
March 27, 2007 7:47:00 AM UTC	1175006820000	100	0	no	18.5	107.7	20972	20821	13805	6714	9	39055	1634	1584	0	3077	3077	0
March 27, 2007 7:48:00 AM UTC	1175006880000	100	0	no	18.7	107.9	20972	20821	13800	6741	10	39032	1644	1592	0	3070	3070	0
March 27, 2007 7:49:00 AM UTC	1175006940000	100	0	no	18.8	108.1	20972	20821	13816	6671	29	39067	1678	1580	0	3063	3063	0
March 27, 2007 7:50:00 AM UTC	1175007000000	99	0	no	19.0	108.3	20972	20821	13804	6718	28	39033	1671	1505	0	3062	3062	0
March 27, 2007 7:51:00 AM UTC	1175007060000	99	1	no	19.2	108.5	20972	20821	13822	6649	33	39079	1709	1439	0	3051	3048	3
March 27, 2007 7:52:00 AM UTC	1175007120000	99	1	no	19.3	108.7	20972	20821	13818	6598	26	39141	1718	1553	0	3049	3045	4
March 27, 2007 7:53:00 AM UTC	1175007180000	99	1	no	19.5	108.9	20972	20821	13818	6600	3	39162	1741	1605	0	3038	3030	8
March 27, 2007 7:54:00 AM UTC	1175007240000	99	0	no	19.6	109.1	20972	20821	13818	6600	4	39161	1749	1654	0	3034	3018	16
March 27, 2007 7:55:00 AM UTC	1175007300000	99	1	no	19.8	109.4	20972	20821	13818	6600	10	39155	1764	1622	0	3028	3028	0
March 27, 2007 7:56:00 AM UTC	1175007360000	99	1	no	19.9	109.6	20972	20821	13812	6623	1	39147	1770	1689	0	3021	3019	2
March 27, 2007 7:57:00 AM UTC	1175007420000	98	2	no	20.1	109.8	20972	20821	13813	6624	0	39146	1775	1695	1	3018	2975	43
March 27, 2007 7:58:00 AM UTC	1175007480000	98	2	no	20.3	110.0	20972	20821	13813	6624	0	39146	1791	1791	0	3017	3015	2
March 27, 2007 7:59:00 AM UTC	1175007540000	97	3	no	20.4	110.2	20972	20821	13818	6599	0	39166	1812	1806	0	3009	2970	39
March 27, 2007 8:00:00 AM UTC	1175007600000	94	6	no	20.6	110.4	20972	20821	13812	6670	0	39101	1814	1768	0	3006	2920	86
March 27, 2007 8:01:00 AM UTC	1175007660000	88	12	no	20.7	110.6	20972	20821	13812	6679	1	39091	1821	1660	2	2998	2915	83
March 27, 2007 8:02:00 AM UTC	1175007720000	85	15	no	20.9	110.8	20972	20821	13812	6679	11	39081	1836	1590	13	2990	2853	137
March 27, 2007 8:03:00 AM UTC	1175007780000	80	19	no	21.0	111.0	20972	20821	13813	6610	17	39143	1859	1487	23	2987	2506	481
March 27, 2007 8:04:00 AM UTC	1175007840000	78	21	no	21.2	111.2	20972	20821	13808	6637	17	39121	1859	1476	22	2981	2399	582
March 27, 2007 8:05:00 AM UTC	1175007900000	75	24	no	21.3	111.4	20972	20821	13806	6637	10	39130	1877	1475	36	2972	2562	410
March 27, 2007 8:06:00 AM UTC	1175007960000	76	23	no	21.5	111.6	20972	20821	13805	6716	12	39050	1870	1522	5	2978	2597	381
