March 1, 2007 6:48:00 AM UTC	1172753280000	93	3	no	3.1	102.6	23392	20809	13345	5769	75	37986	485	192	0	4026	3117	9
March 1, 2007 6:49:00 AM UTC	1172753340000	98	0	no	3.2	102.8	23392	20809	13329	5845	78	37923	494	325	0	3994	3596	2
March 1, 2007 6:50:00 AM UTC	1172753400000	99	0	no	3.4	102.9	23392	20809	13329	5845	27	37974	504	469	0	3984	3846	0
March 1, 2007 6:51:00 AM UTC	1172753460000	100	0	no	3.6	103.1	23392	20809	13345	5770	0	38060	531	527	0	3979	3875	0
March 1, 2007 6:52:00 AM UTC	1172753520000	100	0	no	3.8	103.3	23392	20809	13328	5915	0	37932	528	518	0	3954	3914	0
March 1, 2007 6:53:00 AM UTC	1172753580000	100	0	no	4.0	103.4	23392	20809	13338	5863	0	37974	544	544	0	3954	3923	0
March 1, 2007 6:54:00 AM UTC	1172753640000	100	0	no	4.2	103.6	23392	20809	13324	5930	0	37921	553	553	0	3926	3919	0
March 1, 2007 6:55:00 AM UTC	1172753700000	100	0	no	4.4	103.7	23392	20809	13324	5930	0	37921	563	563	0	3916	3916	0
March 1, 2007 6:56:00 AM UTC	1172753760000	100	0	no	4.6	103.9	23392	20809	13338	5862	0	37975	590	590	0	3909	3909	0
March 1, 2007 6:57:00 AM UTC	1172753820000	100	0	no	4.7	104.1	23392	20809	13322	5967	0	37886	590	590	0	3889	3889	0
March 1, 2007 6:58:00 AM UTC	1172753880000	100	0	no	4.9	104.2	23392	20809	13338	5900	0	37937	612	612	0	3882	3882	0
March 1, 2007 6:59:00 AM UTC	1172753940000	100	0	no	5.1	104.4	23392	20809	13322	5967	0	37886	614	614	0	3863	3863	0
March 1, 2007 7:00:00 AM UTC	1172754000000	100	0	no	5.3	104.6	23392	20809	13322	5967	0	37886	626	626	0	3849	3849	0
March 1, 2007 7:01:00 AM UTC	1172754060000	100	0	no	5.5	104.7	23392	20809	13336	5898	0	37941	653	653	0	3842	3842	0
March 1, 2007 7:02:00 AM UTC	1172754120000	100	0	no	5.7	104.9	23392	20809	13322	5971	0	37882	655	655	0	3818	3818	0
March 1, 2007 7:03:00 AM UTC	1172754180000	100	0	no	5.9	105.1	23392	20809	13338	5903	0	37934	677	677	0	3816	3816	0
March 1, 2007 7:04:00 AM UTC	1172754240000	100	0	no	6.0	105.2	23392	20809	13326	5895	0	37954	686	686	0	3798	3798	0
