June 15, 2010 5:00:00 AM UTC	1276606800000	1	3	yes	5.4	64.8	20506	20827	9246	6560	462	43775	1028	98	86	4855	52	126
June 15, 2010 5:01:00 AM UTC	1276606860000	1	3	yes	5.6	65.0	20506	20827	9257	6496	455	43835	1056	117	110	4850	55	143
June 15, 2010 5:02:00 AM UTC	1276606920000	0	3	yes	5.7	65.1	20506	20827	9246	6561	464	43772	1057	57	104	4824	27	149
June 15, 2010 5:03:00 AM UTC	1276606980000	1	3	yes	5.9	65.2	20506	20827	9249	6532	462	43800	1081	57	98	4813	34	102
June 15, 2010 5:04:00 AM UTC	1276607040000	1	4	yes	6.1	65.4	20506	20827	9250	6533	457	43803	1096	75	129	4797	33	191
June 15, 2010 5:05:00 AM UTC	1276607100000	1	4	yes	6.3	65.5	20506	20827	9246	6562	448	43787	1101	73	116	4779	34	243
June 15, 2010 5:06:00 AM UTC	1276607160000	1	4	yes	6.5	65.7	20506	20827	9246	6562	451	43784	1116	73	162	4767	33	223
June 15, 2010 5:07:00 AM UTC	1276607220000	1	4	yes	6.7	65.8	20506	20827	9235	6627	443	43738	1109	71	173	4747	35	257
June 15, 2010 5:08:00 AM UTC	1276607280000	1	4	yes	6.8	65.9	20506	20827	9251	6487	448	43857	1157	99	169	4739	44	322
June 15, 2010 5:09:00 AM UTC	1276607340000	1	4	yes	7.0	66.1	20506	20827	9251	6487	451	43854	1172	97	171	4723	39	266
June 15, 2010 5:10:00 AM UTC	1276607400000	1	4	yes	7.2	66.2	20506	20827	9241	6553	444	43805	1165	92	196	4708	44	401
June 15, 2010 5:11:00 AM UTC	1276607460000	1	4	yes	7.4	66.4	20506	20827	9251	6488	464	43840	1201	62	165	4694	26	260
June 15, 2010 5:12:00 AM UTC	1276607520000	1	4	yes	7.6	66.5	20506	20827	9251	6488	460	43844	1213	65	191	4682	22	335
June 15, 2010 5:13:00 AM UTC	1276607580000	1	4	yes	7.8	66.6	20506	20827	9245	6589	453	43756	1214	63	163	4660	22	395
June 15, 2010 5:14:00 AM UTC	1276607640000	1	4	yes	7.9	66.8	20506	20827	9251	6538	456	43798	1243	75	207	4647	26	338
June 15, 2010 5:15:00 AM UTC	1276607700000	1	4	yes	8.1	66.9	20506	20827	9251	6538	461	43793	1257	70	238	4634	25	406
June 15, 2010 5:16:00 AM UTC	1276607760000	1	4	yes	8.3	67.1	20506	20827	9240	6604	448	43751	1254	77	210	4615	27	304
June 15, 2010 5:17:00 AM UTC	1276607820000	1	4	yes	8.5	67.2	20506	20827	9240	6604	446	43753	1267	73	202	4599	25	369
June 15, 2010 5:18:00 AM UTC	1276607880000	1	4	yes	8.7	67.3	20506	20827	9248	6551	452	43792	1302	87	220	4587	26	337
June 15, 2010 5:19:00 AM UTC	1276607940000	1	5	yes	8.9	67.5	20506	20827	9245	6579	446	43773	1301	91	254	4577	27	412
June 15, 2010 5:20:00 AM UTC	1276608000000	0	4	yes	9.1	67.6	20506	20827	9245	6579	446	43773	1320	60	199	4556	12	360
June 15, 2010 5:21:00 AM UTC	1276608060000	0	4	yes	9.2	67.7	20506	20827	9256	6513	455	43819	1353	68	265	4547	14	346
June 15, 2010 5:22:00 AM UTC	1276608120000	1	4	yes	9.4	67.9	20506	20827	9245	6579	441	43778	1350	73	238	4526	16	369
June 15, 2010 5:23:00 AM UTC	1276608180000	0	5	yes	9.6	68.0	20506	20827	9245	6579	438	43781	1367	65	262	4508	14	449
June 15, 2010 5:24:00 AM UTC	1276608240000	1	4	yes	9.8	68.2	20506	20827	9258	6489	453	43843	1418	86	291	4495	23	353
