June 27, 2011 5:00:00 AM UTC	1309176000000	12	11	yes	7.4	63.0	20972	20821	13801	6681	83	39018	745	662	0	3837	3155	667
June 27, 2011 5:01:00 AM UTC	1309176060000	13	12	yes	7.6	63.2	20972	20821	13817	6615	85	39066	774	689	0	3825	3149	676
June 27, 2011 5:02:00 AM UTC	1309176120000	13	12	yes	7.7	63.3	20972	20821	13802	6681	85	39015	771	686	0	3811	3176	635
June 27, 2011 5:03:00 AM UTC	1309176180000	32	9	yes	7.8	63.5	20972	20821	13817	6618	88	39060	801	713	0	3799	3647	152
June 27, 2011 5:04:00 AM UTC	1309176240000	24	11	yes	8.0	63.7	20972	20821	13817	6618	90	39058	811	721	0	3789	3415	374
June 27, 2011 5:05:00 AM UTC	1309176300000	13	14	yes	8.1	63.9	20972	20821	13809	6656	87	39031	814	727	0	3775	3139	634
June 27, 2011 5:06:00 AM UTC	1309176360000	14	13	yes	8.3	64.0	20972	20821	13825	6586	92	39080	840	748	0	3766	3235	531
June 27, 2011 5:07:00 AM UTC	1309176420000	14	14	yes	8.4	64.2	20972	20821	13804	6682	87	39010	832	745	0	3744	3188	556
June 27, 2011 5:08:00 AM UTC	1309176480000	13	15	yes	8.6	64.4	20972	20821	13801	6744	86	38952	833	747	0	3739	3071	668
June 27, 2011 5:09:00 AM UTC	1309176540000	13	15	yes	8.7	64.6	20972	20821	13808	6667	88	39020	852	764	0	3733	3131	602
June 27, 2011 5:10:00 AM UTC	1309176600000	13	16	yes	8.9	64.7	20972	20821	13808	6667	87	39021	862	775	0	3724	3164	560
June 27, 2011 5:11:00 AM UTC	1309176660000	14	16	yes	9.0	64.9	20972	20821	13824	6602	92	39065	894	802	0	3711	3230	481
June 27, 2011 5:12:00 AM UTC	1309176720000	13	17	yes	9.2	65.1	20972	20821	13809	6645	89	39040	890	801	0	3700	3135	565
June 27, 2011 5:13:00 AM UTC	1309176780000	14	17	yes	9.3	65.3	20972	20821	13815	6621	94	39053	913	819	0	3685	3139	546
June 27, 2011 5:14:00 AM UTC	1309176840000	14	17	yes	9.5	65.4	20972	20821	13809	6651	93	39030	919	826	0	3670	3093	577
June 27, 2011 5:15:00 AM UTC	1309176900000	14	16	yes	9.6	65.6	20972	20821	13809	6651	92	39031	932	840	0	3658	3099	559
June 27, 2011 5:16:00 AM UTC	1309176960000	14	17	yes	9.8	65.8	20972	20821	13809	6651	97	39026	943	845	1	3646	3096	550
June 27, 2011 5:17:00 AM UTC	1309177020000	14	17	yes	10.0	66.0	20972	20821	13815	6624	96	39048	962	865	0	3636	3101	535
June 27, 2011 5:18:00 AM UTC	1309177080000	14	18	yes	10.1	66.1	20972	20821	13815	6624	94	39050	976	882	0	3621	3067	554
June 27, 2011 5:19:00 AM UTC	1309177140000	14	18	yes	10.3	66.3	20972	20821	13815	6626	97	39045	986	889	0	3611	3038	573
June 27, 2011 5:20:00 AM UTC	1309177200000	14	17	yes	10.4	66.5	20972	20821	13815	6626	100	39042	1000	899	1	3598	3027	571
