February 8, 2009 7:00:00 AM UTC	1234105200000	3	21	no	3.1	111.1	20506	20827	9247	6544	626	43626	856	112	0	5033	346	744
February 8, 2009 7:01:00 AM UTC	1234105260000	4	24	no	3.3	111.2	20506	20827	9243	6577	580	43643	858	126	0	5016	536	1026
February 8, 2009 7:02:00 AM UTC	1234105320000	5	27	no	3.5	111.4	20506	20827	9253	6518	549	43723	889	165	0	5009	740	1221
February 8, 2009 7:03:00 AM UTC	1234105380000	5	31	no	3.7	111.5	20506	20827	9243	6577	527	43696	890	104	0	4989	763	1345
February 8, 2009 7:04:00 AM UTC	1234105440000	6	33	no	3.8	111.7	20506	20827	9243	6577	502	43721	902	109	0	4975	916	1495
February 8, 2009 7:05:00 AM UTC	1234105500000	9	39	no	4.0	111.8	20506	20827	9258	6485	482	43818	945	193	0	4966	1438	1659
February 8, 2009 7:06:00 AM UTC	1234105560000	10	45	no	4.2	112.0	20506	20827	9245	6576	450	43772	931	234	0	4943	1592	1706
February 8, 2009 7:07:00 AM UTC	1234105620000	12	54	no	4.4	112.1	20506	20827	9245	6576	441	43781	949	229	0	4927	1747	1819
February 8, 2009 7:08:00 AM UTC	1234105680000	13	57	no	4.6	112.3	20506	20827	9256	6510	429	43848	981	302	0	4919	1895	1834
February 8, 2009 7:09:00 AM UTC	1234105740000	14	66	no	4.8	112.4	20506	20827	9245	6576	419	43803	975	459	1	4901	2269	1775
February 8, 2009 7:10:00 AM UTC	1234105800000	16	71	no	5.0	112.6	20506	20827	9253	6510	443	43837	1012	341	0	4890	2483	1678
February 8, 2009 7:11:00 AM UTC	1234105860000	18	74	no	5.1	112.8	20506	20827	9248	6549	425	43821	1014	395	0	4875	2656	1618
February 8, 2009 7:12:00 AM UTC	1234105920000	17	75	no	5.3	112.9	20506	20827	9240	6603	419	43781	1014	290	0	4854	2364	1750
February 8, 2009 7:13:00 AM UTC	1234105980000	18	76	no	5.5	113.1	20506	20827	9251	6537	414	43841	1044	404	1	4846	2447	1683
February 8, 2009 7:14:00 AM UTC	1234106040000	21	75	no	5.7	113.2	20506	20827	9251	6537	352	43903	1062	493	0	4828	2706	1571
February 8, 2009 7:15:00 AM UTC	1234106100000	21	74	no	5.9	113.4	20506	20827	9246	6518	320	43959	1070	489	0	4811	2843	1549
February 8, 2009 7:16:00 AM UTC	1234106160000	24	73	no	6.1	113.5	20506	20827	9251	6480	268	44044	1089	671	0	4807	3097	1366
February 8, 2009 7:17:00 AM UTC	1234106220000	24	73	no	6.2	113.7	20506	20827	9251	6480	313	43999	1110	640	0	4785	3028	1371
February 8, 2009 7:18:00 AM UTC	1234106280000	26	72	no	6.4	113.9	20506	20827	9251	6481	247	44064	1120	680	0	4776	3152	1272
February 8, 2009 7:19:00 AM UTC	1234106340000	27	71	no	6.6	114.0	20506	20827	9251	6481	257	44054	1140	686	0	4754	3394	1209
February 8, 2009 7:20:00 AM UTC	1234106400000	30	69	no	6.8	114.2	20506	20827	9235	6624	293	43891	1120	783	0	4736	3370	1173
February 8, 2009 7:21:00 AM UTC	1234106460000	32	67	no	7.0	114.3	20506	20827	9246	6559	233	44005	1158	823	0	4725	3579	1071
February 8, 2009 7:22:00 AM UTC	1234106520000	35	64	no	7.2	114.5	20506	20827	9246	6559	281	43957	1171	832	0	4709	3856	780
February 8, 2009 7:23:00 AM UTC	1234106580000	37	62	no	7.3	114.6	20506	20827	9249	6529	285	43980	1190	871	1	4702	4080	524
February 8, 2009 7:24:00 AM UTC	1234106640000	41	58	no	7.5	114.8	20506	20827	9249	6529	286	43979	1211	907	0	4682	4392	267
