June 23, 2007 5:00:00 AM UTC	1182603600000	2	2	yes	5.1	64.5	20506	20827	9256	6494	516	43777	1024	55	234	4883	532	547
June 23, 2007 5:01:00 AM UTC	1182603660000	1	2	yes	5.3	64.6	20506	20827	9246	6560	496	43741	1020	39	183	4863	411	608
June 23, 2007 5:02:00 AM UTC	1182603720000	1	2	yes	5.5	64.8	20506	20827	9246	6560	491	43746	1036	68	175	4847	378	675
June 23, 2007 5:03:00 AM UTC	1182603780000	1	3	yes	5.7	64.9	20506	20827	9257	6496	490	43800	1068	23	318	4838	397	781
June 23, 2007 5:04:00 AM UTC	1182603840000	1	3	yes	5.9	65.1	20506	20827	9246	6561	473	43763	1063	26	323	4819	331	804
June 23, 2007 5:05:00 AM UTC	1182603900000	1	3	yes	6.1	65.2	20506	20827	9249	6532	474	43788	1090	56	404	4805	276	979
June 23, 2007 5:06:00 AM UTC	1182603960000	1	4	yes	6.2	65.3	20506	20827	9249	6532	475	43787	1101	199	390	4792	239	1030
June 23, 2007 5:07:00 AM UTC	1182604020000	1	3	yes	6.4	65.5	20506	20827	9246	6562	466	43769	1109	124	401	4771	238	838
June 23, 2007 5:08:00 AM UTC	1182604080000	1	3	yes	6.6	65.6	20506	20827	9246	6562	463	43772	1122	129	412	4759	228	742
June 23, 2007 5:09:00 AM UTC	1182604140000	1	2	yes	6.8	65.8	20506	20827	9246	6562	468	43767	1139	64	427	4744	204	616
June 23, 2007 5:10:00 AM UTC	1182604200000	0	3	yes	7.0	65.9	20506	20827	9250	6534	466	43793	1157	29	404	4731	110	789
June 23, 2007 5:11:00 AM UTC	1182604260000	1	3	yes	7.1	66.0	20506	20827	9251	6487	470	43835	1180	27	486	4715	172	700
June 23, 2007 5:12:00 AM UTC	1182604320000	0	2	yes	7.3	66.2	20506	20827	9251	6487	468	43837	1194	21	402	4703	137	569
June 23, 2007 5:13:00 AM UTC	1182604380000	0	2	yes	7.5	66.3	20506	20827	9251	6488	473	43831	1211	6	274	4686	79	466
June 23, 2007 5:14:00 AM UTC	1182604440000	0	2	yes	7.7	66.5	20506	20827	9251	6488	466	43838	1224	8	267	4672	45	392
June 23, 2007 5:15:00 AM UTC	1182604500000	0	1	yes	7.9	66.6	20506	20827	9251	6488	464	43840	1237	6	156	4659	22	312
June 23, 2007 5:16:00 AM UTC	1182604560000	0	2	yes	8.1	66.7	20506	20827	9245	6575	457	43766	1239	11	346	4637	13	427
June 23, 2007 5:17:00 AM UTC	1182604620000	0	3	yes	8.3	66.9	20506	20827	9251	6538	460	43794	1264	15	437	4627	20	489
June 23, 2007 5:18:00 AM UTC	1182604680000	0	3	yes	8.4	67.0	20506	20827	9251	6538	458	43796	1280	11	421	4610	13	612
June 23, 2007 5:19:00 AM UTC	1182604740000	0	4	yes	8.6	67.1	20506	20827	9240	6604	447	43752	1279	26	501	4588	15	1038
June 23, 2007 5:20:00 AM UTC	1182604800000	0	4	yes	8.8	67.3	20506	20827	9248	6551	455	43789	1317	28	554	4573	17	1081
June 23, 2007 5:21:00 AM UTC	1182604860000	0	5	yes	9.0	67.4	20506	20827	9253	6512	458	43820	1340	28	614	4562	17	1362
June 23, 2007 5:22:00 AM UTC	1182604920000	0	5	yes	9.2	67.6	20506	20827	9245	6579	442	43777	1335	45	710	4541	52	1421
June 23, 2007 5:23:00 AM UTC	1182604980000	0	5	yes	9.4	67.7	20506	20827	9256	6513	450	43824	1369	37	649	4530	66	1278
June 23, 2007 5:24:00 AM UTC	1182605040000	0	4	yes	9.5	67.8	20506	20827	9256	6513	448	43826	1387	26	661	4513	104	1160
June 23, 2007 5:25:00 AM UTC	1182605100000	0	5	yes	9.7	68.0	20506	20827	9245	6579	435	43784	1382	72	644	4494	117	1244
June 23, 2007 5:26:00 AM UTC	1182605160000	0	4	yes	9.9	68.1	20506	20827	9245	6579	438	43781	1395	54	668	4481	140	1134
June 23, 2007 5:27:00 AM UTC	1182605220000	1	5	yes	10.1	68.2	20506	20827	9254	6515	442	43832	1434	117	754	4468	171	1168
June 23, 2007 5:28:00 AM UTC	1182605280000	1	4	yes	10.3	68.4	20506	20827	9243	6581	433	43786	1426	128	698	4452	212	1059
June 23, 2007 5:29:00 AM UTC	1182605340000	1	4	yes	10.5	68.5	20506	20827	9243	6581	432	43787	1442	217	624	4439	211	1030
June 23, 2007 5:30:00 AM UTC	1182605400000	1	4	yes	10.7	68.6	20506	20827	9253	6523	438	43829	1473	248	681	4424	211	1053
June 23, 2007 5:31:00 AM UTC	1182605460000	1	3	yes	10.9	68.8	20506	20827	9243	6582	430	43788	1472	316	501	4402	192	865
June 23, 2007 5:32:00 AM UTC	1182605520000	1	3	yes	11.0	68.9	20506	20827	9247	6550	433	43813	1493	239	559	4396	178	818
June 23, 2007 5:33:00 AM UTC	1182605580000	1	4	yes	11.2	69.1	20506	20827	9258	6483	439	43863	1533	173	658	4379	147	786
June 23, 2007 5:34:00 AM UTC	1182605640000	1	3	yes	11.4	69.2	20506	20827	9248	6548	428	43819	1524	252	580	4363	109	737
June 23, 2007 5:35:00 AM UTC	1182605700000	1	3	yes	11.6	69.3	20506	20827	9248	6548	425	43822	1546	247	499	4341	65	697
June 23, 2007 5:36:00 AM UTC	1182605760000	1	3	yes	11.8	69.5	20506	20827	9248	6548	421	43826	1561	193	631	4326	57	660
June 23, 2007 5:37:00 AM UTC	1182605820000	1	3	yes	12.0	69.6	20506	20827	9248	6549	419	43827	1574	186	588	4314	57	613
June 23, 2007 5:38:00 AM UTC	1182605880000	1	3	yes	12.2	69.7	20506	20827	9250	6589	415	43789	1597	156	666	4287	57	604
June 23, 2007 5:39:00 AM UTC	1182605940000	1	3	yes	12.4	69.9	20506	20827	9250	6589	413	43791	1606	169	649	4279	30	608
June 23, 2007 5:40:00 AM UTC	1182606000000	0	3	yes	12.5	70.0	20506	20827	9248	6612	408	43775	1615	93	694	4262	16	596
June 23, 2007 5:41:00 AM UTC	1182606060000	0	3	yes	12.7	70.1	20506	20827	9248	6612	405	43778	1631	90	657	4248	15	573
June 23, 2007 5:42:00 AM UTC	1182606120000	0	3	yes	12.9	70.3	20506	20827	9249	6486	410	43898	1655	57	667	4239	8	577
June 23, 2007 5:43:00 AM UTC	1182606180000	0	3	yes	13.1	70.4	20506	20827	9248	6486	404	43905	1668	50	669	4224	12	574
June 23, 2007 5:44:00 AM UTC	1182606240000	0	3	yes	13.3	70.5	20506	20827	9252	6464	401	43926	1691	25	645	4210	2	628
June 23, 2007 5:45:00 AM UTC	1182606300000	0	3	yes	13.5	70.7	20506	20827	9252	6464	396	43931	1715	39	654	4190	13	538
June 23, 2007 5:46:00 AM UTC	1182606360000	0	3	yes	13.7	70.8	20506	20827	9244	6535	383	43881	1703	18	679	4179	4	591
June 23, 2007 5:47:00 AM UTC	1182606420000	0	3	yes	13.9	70.9	20506	20827	9252	6467	390	43934	1744	21	636	4163	3	494
June 23, 2007 5:48:00 AM UTC	1182606480000	0	3	yes	14.1	71.1	20506	20827	9252	6467	385	43939	1759	32	694	4153	3	365
June 23, 2007 5:49:00 AM UTC	1182606540000	0	3	yes	14.2	71.2	20506	20827	9241	6534	364	43904	1745	66	855	4139	3	474
June 23, 2007 5:50:00 AM UTC	1182606600000	0	3	yes	14.4	71.3	20506	20827	9252	6467	380	43944	1789	34	825	4127	2	525
June 23, 2007 5:51:00 AM UTC	1182606660000	0	3	yes	14.6	71.5	20506	20827	9255	6447	382	43959	1812	24	835	4116	2	547
June 23, 2007 5:52:00 AM UTC	1182606720000	0	3	yes	14.8	71.6	20506	20827	9244	6514	367	43918	1801	21	797	4103	2	592
June 23, 2007 5:53:00 AM UTC	1182606780000	0	3	yes	15.0	71.7	20506	20827	9256	6445	371	43971	1850	85	848	4088	2	591
June 23, 2007 5:54:00 AM UTC	1182606840000	0	3	yes	15.2	71.9	20506	20827	9254	6466	361	43962	1859	66	897	4077	2	507
June 23, 2007 5:55:00 AM UTC	1182606900000	0	3	yes	15.4	72.0	20506	20827	9245	6528	345	43925	1846	57	834	4068	3	555
June 23, 2007 5:56:00 AM UTC	1182606960000	0	3	yes	15.6	72.1	20506	20827	9245	6528	335	43935	1860	64	807	4056	1	543
June 23, 2007 5:57:00 AM UTC	1182607020000	0	3	yes	15.8	72.3	20506	20827	9256	6447	347	43993	1907	39	909	4048	1	497
June 23, 2007 5:58:00 AM UTC	1182607080000	0	3	yes	16.0	72.4	20506	20827	9244	6521	332	43946	1891	96	836	4037	1	554
June 23, 2007 5:59:00 AM UTC	1182607140000	0	3	yes	16.2	72.5	20506	20827	9244	6521	326	43952	1908	74	855	4024	0	472
June 23, 2007 6:00:00 AM UTC	1182607200000	0	3	yes	16.3	72.6	20506	20827	9256	6447	328	44012	1961	85	959	4009	0	484
June 23, 2007 6:01:00 AM UTC	1182607260000	0	3	yes	16.5	72.8	20506	20827	9244	6575	308	43916	1935	104	891	4000	0	523
June 23, 2007 6:02:00 AM UTC	1182607320000	0	3	yes	16.7	72.9	20506	20827	9244	6575	303	43921	1952	101	845	3995	0	510
June 23, 2007 6:03:00 AM UTC	1182607380000	0	3	yes	16.9	73.0	20506	20827	9254	6508	308	43973	1996	108	901	3980	0	492
June 23, 2007 6:04:00 AM UTC	1182607440000	0	3	yes	17.1	73.2	20506	20827	9247	6555	297	43944	1984	108	929	3977	0	454
June 23, 2007 6:05:00 AM UTC	1182607500000	0	4	yes	17.3	73.3	20506	20827	9247	6555	292	43949	2000	116	940	3967	0	534
June 23, 2007 6:06:00 AM UTC	1182607560000	0	3	yes	17.5	73.4	20506	20827	9256	6487	298	44002	2052	108	951	3958	0	466
June 23, 2007 6:07:00 AM UTC	1182607620000	0	4	yes	17.7	73.6	20506	20827	9246	6556	282	43959	2038	132	1005	3947	0	571
June 23, 2007 6:08:00 AM UTC	1182607680000	0	4	yes	17.9	73.7	20506	20827	9246	6556	275	43966	2050	134	1011	3941	0	572
June 23, 2007 6:09:00 AM UTC	1182607740000	0	4	yes	18.1	73.8	20506	20827	9246	6556	268	43973	2064	153	997	3934	0	592
June 23, 2007 6:10:00 AM UTC	1182607800000	0	4	yes	18.3	74.0	20506	20827	9247	6558	258	43980	2078	138	1029	3923	0	553
June 23, 2007 6:11:00 AM UTC	1182607860000	0	4	yes	18.5	74.1	20506	20827	9248	6518	248	44029	2095	146	1073	3920	0	562
June 23, 2007 6:12:00 AM UTC	1182607920000	0	4	yes	18.7	74.2	20506	20827	9248	6518	241	44036	2118	145	1076	3911	1	562
June 23, 2007 6:13:00 AM UTC	1182607980000	1	4	yes	18.8	74.3	20506	20827	9248	6518	230	44047	2132	235	1012	3905	0	558
June 23, 2007 6:14:00 AM UTC	1182608040000	1	4	yes	19.0	74.5	20506	20827	9248	6518	219	44058	2146	261	1012	3895	0	576
June 23, 2007 6:15:00 AM UTC	1182608100000	1	4	yes	19.2	74.6	20506	20827	9248	6518	209	44068	2157	269	1031	3893	0	597
June 23, 2007 6:16:00 AM UTC	1182608160000	1	4	yes	19.4	74.7	20506	20827	9248	6520	202	44073	2168	190	1115	3887	0	600
June 23, 2007 6:17:00 AM UTC	1182608220000	1	4	yes	19.6	74.9	20506	20827	9248	6520	193	44082	2192	230	1068	3877	0	571
June 23, 2007 6:18:00 AM UTC	1182608280000	1	4	yes	19.8	75.0	20506	20827	9248	6520	182	44093	2200	175	1148	3879	0	644
June 23, 2007 6:19:00 AM UTC	1182608340000	1	5	yes	20.0	75.1	20506	20827	9239	6571	162	44071	2195	181	1249	3869	0	666
June 23, 2007 6:20:00 AM UTC	1182608400000	1	5	yes	20.2	75.3	20506	20827	9250	6503	164	44126	2238	227	1296	3861	4	609
June 23, 2007 6:21:00 AM UTC	1182608460000	1	4	yes	20.4	75.4	20506	20827	9250	6503	156	44134	2253	168	1310	3857	9	583
June 23, 2007 6:22:00 AM UTC	1182608520000	1	4	yes	20.6	75.5	20506	20827	9241	6575	137	44090	2231	172	1278	3856	16	561
June 23, 2007 6:23:00 AM UTC	1182608580000	1	4	yes	20.8	75.7	20506	20827	9250	6505	139	44149	2282	266	1165	3851	22	559
June 23, 2007 6:24:00 AM UTC	1182608640000	1	4	yes	21.0	75.8	20506	20827	9250	6505	126	44162	2294	293	1130	3847	23	600
June 23, 2007 6:25:00 AM UTC	1182608700000	1	4	yes	21.2	75.9	20506	20827	9238	6574	104	44127	2277	300	1101	3838	24	536
June 23, 2007 6:26:00 AM UTC	1182608760000	1	4	yes	21.4	76.0	20506	20827	9250	6557	103	44133	2321	359	1072	3832	24	544
June 23, 2007 6:27:00 AM UTC	1182608820000	1	4	yes	21.6	76.2	20506	20827	9250	6557	92	44144	2328	347	1126	3839	21	563
June 23, 2007 6:28:00 AM UTC	1182608880000	1	4	yes	21.8	76.3	20506	20827	9240	6627	69	44107	2313	426	1024	3832	21	602
June 23, 2007 6:29:00 AM UTC	1182608940000	1	4	yes	21.9	76.4	20506	20827	9251	6558	65	44169	2358	464	961	3825	15	564
June 23, 2007 6:30:00 AM UTC	1182609000000	1	4	yes	22.1	76.6	20506	20827	9251	6558	54	44180	2372	476	1048	3829	10	572
June 23, 2007 6:31:00 AM UTC	1182609060000	1	4	yes	22.3	76.7	20506	20827	9240	6627	33	44143	2353	363	1047	3822	6	518
June 23, 2007 6:32:00 AM UTC	1182609120000	1	4	yes	22.5	76.8	20506	20827	9240	6627	19	44157	2369	382	1087	3820	7	474
June 23, 2007 6:33:00 AM UTC	1182609180000	1	4	yes	22.7	77.0	20506	20827	9251	6556	21	44215	2417	295	1162	3819	3	494
June 23, 2007 6:34:00 AM UTC	1182609240000	1	4	yes	22.9	77.1	20506	20827	9242	6615	5	44181	2399	269	1197	3815	0	489
