March 20, 2007 6:18:00 AM UTC	1174393080000	7	2	yes	3.1	92.9	23392	20809	13325	5884	202	37764	481	280	0	4001	2363	546
March 20, 2007 6:19:00 AM UTC	1174393140000	7	2	yes	3.3	93.0	23392	20809	13324	5888	181	37782	493	290	22	3989	2203	565
March 20, 2007 6:20:00 AM UTC	1174393200000	7	2	yes	3.5	93.2	23392	20809	13340	5819	171	37845	515	344	0	3985	2246	628
March 20, 2007 6:21:00 AM UTC	1174393260000	8	2	yes	3.7	93.4	23392	20809	13323	5894	152	37806	517	365	0	3962	2297	540
March 20, 2007 6:22:00 AM UTC	1174393320000	7	2	yes	3.9	93.5	23392	20809	13339	5826	146	37864	541	385	10	3958	2192	601
March 20, 2007 6:23:00 AM UTC	1174393380000	7	2	yes	4.1	93.7	23392	20809	13323	5881	135	37836	542	407	0	3934	2202	627
March 20, 2007 6:24:00 AM UTC	1174393440000	7	2	yes	4.3	93.8	23392	20809	13323	5881	131	37840	558	426	1	3919	2149	619
March 20, 2007 6:25:00 AM UTC	1174393500000	7	2	yes	4.5	94.0	23392	20809	13339	5813	126	37897	582	456	0	3918	2142	628
March 20, 2007 6:26:00 AM UTC	1174393560000	7	2	yes	4.6	94.2	23392	20809	13326	5883	116	37850	582	460	6	3896	2107	674
March 20, 2007 6:27:00 AM UTC	1174393620000	8	2	yes	4.8	94.3	23392	20809	13339	5815	120	37901	611	491	0	3889	2146	639
March 20, 2007 6:28:00 AM UTC	1174393680000	7	2	yes	5.0	94.5	23392	20809	13321	5962	110	37782	606	496	0	3867	2080	663
March 20, 2007 6:29:00 AM UTC	1174393740000	7	3	yes	5.2	94.7	23392	20809	13321	5962	100	37792	618	518	0	3854	2083	776
March 20, 2007 6:30:00 AM UTC	1174393800000	8	3	yes	5.4	94.8	23392	20809	13337	5892	96	37850	646	544	6	3847	2105	734
March 20, 2007 6:31:00 AM UTC	1174393860000	7	3	yes	5.6	95.0	23392	20809	13321	5963	88	37803	649	557	4	3822	2057	759
March 20, 2007 6:32:00 AM UTC	1174393920000	7	3	yes	5.8	95.1	23392	20809	13338	5894	90	37853	675	585	0	3816	2047	798
March 20, 2007 6:33:00 AM UTC	1174393980000	7	3	yes	6.0	95.3	23392	20809	13320	5975	88	37792	673	585	0	3796	1979	839
March 20, 2007 6:34:00 AM UTC	1174394040000	8	3	yes	6.2	95.5	23392	20809	13320	5975	89	37791	687	596	2	3782	2089	798
March 20, 2007 6:35:00 AM UTC	1174394100000	8	3	yes	6.4	95.6	23392	20809	13336	5905	91	37843	715	624	0	3773	2030	861
March 20, 2007 6:36:00 AM UTC	1174394160000	7	3	yes	6.6	95.8	23392	20809	13321	5969	87	37798	716	619	10	3752	1992	824
March 20, 2007 6:37:00 AM UTC	1174394220000	8	3	yes	6.7	96.0	23392	20809	13336	5899	91	37849	743	652	0	3747	2087	764
March 20, 2007 6:38:00 AM UTC	1174394280000	8	3	yes	6.9	96.1	23392	20809	13320	5969	85	37801	741	656	0	3728	1960	890
March 20, 2007 6:39:00 AM UTC	1174394340000	8	3	yes	7.1	96.3	23392	20809	13338	5845	93	37899	777	679	5	3720	1999	789
March 20, 2007 6:40:00 AM UTC	1174394400000	8	3	yes	7.3	96.4	23392	20809	13338	5845	103	37889	791	688	0	3704	2048	811
March 20, 2007 6:41:00 AM UTC	1174394460000	8	3	yes	7.5	96.6	23392	20809	13322	5906	99	37848	788	689	0	3689	2024	821
March 20, 2007 6:42:00 AM UTC	1174394520000	8	4	yes	7.7	96.8	23392	20809	13338	5837	101	37899	819	715	3	3675	1897	932
March 20, 2007 6:43:00 AM UTC	1174394580000	8	4	no	7.9	96.9	23392	20809	13321	5917	94	37843	815	720	1	3656	2004	866
March 20, 2007 6:44:00 AM UTC	1174394640000	8	4	yes	8.1	97.1	23392	20809	13336	5847	98	37894	849	751	0	3644	1907	915
March 20, 2007 6:45:00 AM UTC	1174394700000	8	4	yes	8.3	97.3	23392	20809	13336	5847	96	37896	863	767	0	3629	1882	899
March 20, 2007 6:46:00 AM UTC	1174394760000	8	4	yes	8.5	97.4	23392	20809	13320	5916	94	37845	861	767	0	3612	1991	865
March 20, 2007 6:47:00 AM UTC	1174394820000	8	4	yes	8.6	97.6	23392	20809	13336	5848	103	37888	895	792	0	3598	1892	979
March 20, 2007 6:48:00 AM UTC	1174394880000	8	4	no	8.8	97.8	23392	20809	13320	5921	102	37832	888	786	0	3582	2014	887
March 20, 2007 6:49:00 AM UTC	1174394940000	8	4	yes	9.0	97.9	23392	20809	13336	5849	110	37880	919	809	0	3573	1849	907
March 20, 2007 6:50:00 AM UTC	1174395000000	8	4	yes	9.2	98.1	23392	20809	13336	5849	109	37881	938	829	0	3555	1768	947
March 20, 2007 6:51:00 AM UTC	1174395060000	8	4	yes	9.4	98.3	23392	20809	13336	5849	106	37884	953	847	0	3538	1762	963
March 20, 2007 6:52:00 AM UTC	1174395120000	8	4	yes	9.6	98.4	23392	20809	13336	5849	108	37882	969	861	0	3529	1772	972
March 20, 2007 6:53:00 AM UTC	1174395180000	8	4	yes	9.8	98.6	23392	20809	13315	6009	101	37750	958	857	0	3499	1708	999
March 20, 2007 6:54:00 AM UTC	1174395240000	7	4	yes	10.0	98.7	23392	20809	13331	5939	115	37790	984	869	0	3500	1700	989
March 20, 2007 6:55:00 AM UTC	1174395300000	8	4	yes	10.2	98.9	23392	20809	13331	5939	113	37792	1001	888	0	3476	1709	933
March 20, 2007 6:56:00 AM UTC	1174395360000	8	4	yes	10.3	99.1	23392	20809	13332	5939	114	37790	1020	906	0	3462	1670	1024
March 20, 2007 6:57:00 AM UTC	1174395420000	8	4	yes	10.5	99.2	23392	20809	13332	5939	114	37790	1035	921	0	3447	1667	986
March 20, 2007 6:58:00 AM UTC	1174395480000	7	4	yes	10.7	99.4	23392	20809	13317	5923	107	37828	1038	931	0	3428	1594	1015
March 20, 2007 6:59:00 AM UTC	1174395540000	8	4	yes	10.9	99.6	23392	20809	13333	5855	120	37867	1071	951	0	3423	1622	1006
March 20, 2007 7:00:00 AM UTC	1174395600000	8	4	yes	11.1	99.7	23392	20809	13333	5855	123	37864	1083	960	0	3399	1612	933
March 20, 2007 7:01:00 AM UTC	1174395660000	8	4	yes	11.3	99.9	23392	20809	13330	5865	126	37854	1098	972	0	3392	1621	948
March 20, 2007 7:02:00 AM UTC	1174395720000	8	4	yes	11.5	100.1	23392	20809	13330	5897	123	37825	1109	986	0	3374	1573	1022
March 20, 2007 7:03:00 AM UTC	1174395780000	8	4	yes	11.7	100.2	23392	20809	13330	5898	124	37823	1124	1000	0	3361	1582	951
March 20, 2007 7:04:00 AM UTC	1174395840000	8	4	yes	11.9	100.4	23392	20809	13330	5898	121	37826	1141	1020	0	3343	1574	897
March 20, 2007 7:05:00 AM UTC	1174395900000	8	4	yes	12.0	100.6	23392	20809	13330	5898	122	37825	1157	1035	0	3328	1549	888
March 20, 2007 7:06:00 AM UTC	1174395960000	7	4	yes	12.2	100.8	23392	20809	13333	5887	130	37825	1178	1048	0	3310	1487	942
March 20, 2007 7:07:00 AM UTC	1174396020000	8	4	yes	12.4	100.9	23392	20809	13333	5887	132	37823	1191	1059	0	3298	1521	891
March 20, 2007 7:08:00 AM UTC	1174396080000	8	4	yes	12.6	101.1	23392	20809	13333	5887	132	37823	1204	1072	0	3283	1541	842
March 20, 2007 7:09:00 AM UTC	1174396140000	8	4	yes	12.8	101.3	23392	20809	13330	5900	130	37815	1221	1091	0	3267	1485	890
March 20, 2007 7:10:00 AM UTC	1174396200000	8	4	yes	13.0	101.4	23392	20809	13346	5831	134	37864	1253	1119	0	3255	1464	907
March 20, 2007 7:11:00 AM UTC	1174396260000	8	4	yes	13.2	101.6	23392	20809	13330	5900	126	37819	1247	1121	0	3244	1447	913
March 20, 2007 7:12:00 AM UTC	1174396320000	8	4	yes	13.4	101.8	23392	20809	13330	5900	128	37817	1264	1136	0	3229	1419	928
March 20, 2007 7:13:00 AM UTC	1174396380000	8	4	yes	13.6	101.9	23392	20809	13331	5901	126	37817	1276	1150	0	3218	1411	914
March 20, 2007 7:14:00 AM UTC	1174396440000	8	4	yes	13.7	102.1	23392	20809	13331	5898	132	37814	1293	1161	0	3204	1401	907
March 20, 2007 7:15:00 AM UTC	1174396500000	8	4	yes	13.9	102.3	23392	20809	13331	5898	130	37816	1311	1181	0	3190	1453	840
March 20, 2007 7:16:00 AM UTC	1174396560000	8	4	yes	14.1	102.5	23392	20809	13330	5836	128	37881	1324	1196	0	3180	1420	825
March 20, 2007 7:17:00 AM UTC	1174396620000	8	4	yes	14.3	102.6	23392	20809	13345	5769	136	37925	1370	1234	0	3165	1367	899
March 20, 2007 7:18:00 AM UTC	1174396680000	8	4	yes	14.5	102.8	23392	20809	13329	5845	125	37876	1354	1229	0	3158	1401	818
March 20, 2007 7:19:00 AM UTC	1174396740000	8	4	yes	14.7	103.0	23392	20809	13329	5845	124	37877	1380	1256	0	3141	1342	896
March 20, 2007 7:20:00 AM UTC	1174396800000	8	4	yes	14.9	103.1	23392	20809	13331	5830	122	37892	1395	1273	0	3129	1347	840
March 20, 2007 7:21:00 AM UTC	1174396860000	8	4	yes	15.0	103.3	23392	20809	13328	5915	125	37807	1394	1269	0	3121	1367	783
March 20, 2007 7:22:00 AM UTC	1174396920000	8	4	yes	15.2	103.5	23392	20809	13338	5863	130	37844	1435	1305	0	3107	1318	842
March 20, 2007 7:23:00 AM UTC	1174396980000	8	3	yes	15.4	103.7	23392	20809	13324	5930	124	37797	1422	1298	0	3098	1330	760
