April 19, 2009 5:25:00 AM UTC	1240147500000	1	1	no	3.2	78.2	20506	20827	9254	6428	668	43693	868	89	16	5040	81	381
April 19, 2009 5:26:00 AM UTC	1240147560000	1	1	no	3.3	78.4	20506	20827	9242	6513	621	43667	868	79	92	5009	147	510
April 19, 2009 5:27:00 AM UTC	1240147620000	1	2	no	3.5	78.5	20506	20827	9242	6513	592	43696	886	68	148	4991	103	582
April 19, 2009 5:28:00 AM UTC	1240147680000	1	1	no	3.7	78.6	20506	20827	9243	6495	558	43747	901	100	135	4982	173	435
April 19, 2009 5:29:00 AM UTC	1240147740000	1	2	no	3.9	78.8	20506	20827	9243	6495	530	43775	916	112	191	4967	153	704
April 19, 2009 5:30:00 AM UTC	1240147800000	1	2	no	4.1	78.9	20506	20827	9243	6495	520	43785	928	127	150	4954	152	802
April 19, 2009 5:31:00 AM UTC	1240147860000	1	2	no	4.3	79.1	20506	20827	9243	6503	534	43763	942	90	194	4940	122	741
April 19, 2009 5:32:00 AM UTC	1240147920000	1	3	no	4.5	79.2	20506	20827	9243	6507	520	43773	965	103	224	4919	141	856
April 19, 2009 5:33:00 AM UTC	1240147980000	1	2	yes	4.7	79.4	20506	20827	9255	6493	509	43786	993	152	148	4908	62	704
April 19, 2009 5:34:00 AM UTC	1240148040000	1	2	yes	4.9	79.5	20506	20827	9245	6560	494	43744	995	72	220	4886	34	753
April 19, 2009 5:35:00 AM UTC	1240148100000	1	2	yes	5.1	79.7	20506	20827	9245	6560	489	43749	1009	114	178	4869	40	691
April 19, 2009 5:36:00 AM UTC	1240148160000	1	3	yes	5.3	79.8	20506	20827	9257	6487	484	43815	1045	93	339	4864	41	766
April 19, 2009 5:37:00 AM UTC	1240148220000	1	2	yes	5.5	80.0	20506	20827	9246	6560	463	43774	1037	91	227	4842	42	674
April 19, 2009 5:38:00 AM UTC	1240148280000	0	3	yes	5.7	80.1	20506	20827	9246	6560	474	43763	1054	62	391	4826	44	730
April 19, 2009 5:39:00 AM UTC	1240148340000	0	3	yes	5.9	80.3	20506	20827	9247	6560	458	43778	1072	79	347	4802	25	787
