May 21, 2008 5:00:00 AM UTC	1211371200000	18	27	no	6.1	66.1	20972	20821	13815	6624	78	39066	666	542	43	3932	1416	1629
May 21, 2008 5:01:00 AM UTC	1211371260000	20	28	no	6.2	66.3	20972	20821	13799	6700	74	39010	660	557	28	3917	1561	1624
May 21, 2008 5:02:00 AM UTC	1211371320000	21	31	no	6.4	66.4	20972	20821	13815	6626	79	39063	689	542	66	3909	1869	1592
May 21, 2008 5:03:00 AM UTC	1211371380000	23	32	no	6.5	66.6	20972	20821	13819	6664	80	39020	701	562	59	3896	1879	1754
May 21, 2008 5:04:00 AM UTC	1211371440000	26	33	no	6.7	66.8	20972	20821	13813	6692	80	38998	708	594	27	3884	2148	1598
May 21, 2008 5:05:00 AM UTC	1211371500000	30	31	no	6.8	67.0	20972	20821	13813	6692	78	39000	718	640	0	3876	2361	1422
May 21, 2008 5:06:00 AM UTC	1211371560000	36	28	yes	7.0	67.1	20972	20821	13799	6759	79	38946	716	637	0	3855	2611	1216
May 21, 2008 5:06:55 AM UTC	1211371615000	42	26	yes	7.1	67.3	20972	20821	13812	6690	82	38999	743	661	0	3850	3030	817
May 21, 2008 5:08:00 AM UTC	1211371680000	44	27	yes	7.3	67.5	20972	20821	13805	6719	82	38977	748	660	6	3835	3239	593
May 21, 2008 5:09:00 AM UTC	1211371740000	47	26	yes	7.4	67.7	20972	20821	13821	6652	85	39025	777	680	12	3824	3432	392
May 21, 2008 5:10:00 AM UTC	1211371800000	48	26	yes	7.6	67.9	20972	20821	13805	6721	85	38972	768	679	4	3815	3575	233
May 21, 2008 5:11:00 AM UTC	1211371860000	49	25	yes	7.8	68.0	20972	20821	13805	6721	84	38973	783	699	0	3799	3576	222
May 21, 2008 5:12:00 AM UTC	1211371920000	50	25	yes	7.9	68.2	20972	20821	13826	6627	90	39040	812	722	0	3799	3585	214
May 21, 2008 5:13:00 AM UTC	1211371980000	50	27	yes	8.1	68.4	20972	20821	13805	6722	85	38971	805	719	1	3776	3602	174
May 21, 2008 5:14:00 AM UTC	1211372040000	48	30	yes	8.2	68.6	20972	20821	13806	6637	88	39052	818	730	0	3768	3565	203
May 21, 2008 5:15:00 AM UTC	1211372100000	47	31	yes	8.4	68.7	20972	20821	13808	6639	86	39050	831	745	0	3760	3517	243
May 21, 2008 5:16:00 AM UTC	1211372160000	45	33	yes	8.5	68.9	20972	20821	13813	6613	86	39071	846	760	0	3751	3472	259
May 21, 2008 5:17:00 AM UTC	1211372220000	44	34	yes	8.7	69.1	20972	20821	13812	6678	88	39005	848	760	0	3741	3436	285
May 21, 2008 5:18:00 AM UTC	1211372280000	45	33	yes	8.8	69.3	20972	20821	13812	6678	88	39005	862	774	0	3728	3319	351
May 21, 2008 5:19:00 AM UTC	1211372340000	45	32	yes	9.0	69.5	20972	20821	13812	6667	89	39015	875	786	0	3719	3369	293
May 21, 2008 5:20:00 AM UTC	1211372400000	45	29	yes	9.2	69.6	20972	20821	13812	6668	89	39014	888	799	0	3707	3430	197
May 21, 2008 5:21:00 AM UTC	1211372460000	40	28	yes	9.3	69.8	20972	20821	13818	6599	94	39072	909	815	0	3694	3342	256
May 21, 2008 5:22:00 AM UTC	1211372520000	37	28	yes	9.5	70.0	20972	20821	13813	6625	92	39053	913	821	0	3681	3248	310
May 21, 2008 5:23:00 AM UTC	1211372580000	39	25	yes	9.6	70.2	20972	20821	13813	6625	92	39053	927	835	0	3669	3231	298
May 21, 2008 5:24:00 AM UTC	1211372640000	41	24	yes	9.8	70.3	20972	20821	13796	6693	92	39002	922	830	0	3657	3203	319
May 21, 2008 5:25:00 AM UTC	1211372700000	38	24	yes	9.9	70.5	20972	20821	13818	6603	97	39065	957	860	0	3643	3233	322
May 21, 2008 5:26:00 AM UTC	1211372760000	39	22	yes	10.1	70.7	20972	20821	13807	6657	91	39028	950	859	0	3629	3295	303
May 21, 2008 5:27:00 AM UTC	1211372820000	39	20	yes	10.2	70.9	20972	20821	13818	6603	97	39065	982	885	0	3619	3308	296
