March 12, 2009 6:43:00 AM UTC	1236865380000	0	0	yes	3.1	98.2	20972	20821	13813	6653	193	38924	454	0	7	4137	0	1
March 12, 2009 6:44:00 AM UTC	1236865440000	0	0	yes	3.3	98.4	20972	20821	13813	6653	172	38945	464	0	2	4137	0	0
March 12, 2009 6:45:00 AM UTC	1236865500000	0	0	yes	3.4	98.6	20972	20821	13813	6684	157	38929	477	0	3	4114	0	0
March 12, 2009 6:46:00 AM UTC	1236865560000	0	0	yes	3.6	98.8	20972	20821	13812	6676	139	38956	483	0	23	4115	0	0
March 12, 2009 6:47:00 AM UTC	1236865620000	0	0	yes	3.8	99.0	20972	20821	13812	6676	131	38964	498	0	20	4090	0	0
March 12, 2009 6:48:00 AM UTC	1236865680000	0	0	yes	3.9	99.2	20972	20821	13812	6677	121	38973	510	0	62	4092	0	0
March 12, 2009 6:49:00 AM UTC	1236865740000	0	0	yes	4.1	99.4	20972	20821	13812	6677	114	38980	516	0	54	4078	0	15
March 12, 2009 6:50:00 AM UTC	1236865800000	0	0	yes	4.3	99.6	20972	20821	13809	6689	113	38972	533	0	51	4061	0	20
March 12, 2009 6:51:00 AM UTC	1236865860000	0	0	yes	4.4	99.7	20972	20821	13809	6689	108	38977	541	0	45	4043	0	26
March 12, 2009 6:52:00 AM UTC	1236865920000	0	0	yes	4.6	99.9	20972	20821	13809	6691	104	38979	548	0	83	4044	0	11
March 12, 2009 6:53:00 AM UTC	1236865980000	0	0	yes	4.8	100.1	20972	20821	13809	6691	100	38983	566	0	102	4023	0	4
March 12, 2009 6:54:00 AM UTC	1236866040000	0	0	yes	4.9	100.3	20972	20821	13809	6691	96	38987	576	0	22	4015	0	5
March 12, 2009 6:55:00 AM UTC	1236866100000	0	0	yes	5.1	100.5	20972	20821	13809	6691	90	38993	584	0	50	4007	0	8
March 12, 2009 6:56:00 AM UTC	1236866160000	0	0	yes	5.2	100.7	20972	20821	13805	6710	86	38982	595	2	39	3990	0	0
March 12, 2009 6:57:00 AM UTC	1236866220000	0	0	yes	5.4	100.9	20972	20821	13809	6625	85	39064	609	0	48	3988	0	9
March 12, 2009 6:58:00 AM UTC	1236866280000	0	0	yes	5.6	101.1	20972	20821	13808	6626	82	39067	626	0	49	3966	0	40
March 12, 2009 6:59:00 AM UTC	1236866340000	0	1	yes	5.7	101.3	20972	20821	13807	6622	79	39075	633	0	182	3961	0	13
March 12, 2009 7:00:00 AM UTC	1236866400000	0	0	yes	5.9	101.4	20972	20821	13823	6550	82	39128	658	0	118	3956	0	4
