June 27, 2010 5:00:00 AM UTC	1277640000000	1	4	yes	7.4	63.0	20972	20821	13801	6681	83	39018	745	140	482	3837	9	955
June 27, 2010 5:01:00 AM UTC	1277640060000	1	4	yes	7.5	63.1	20972	20821	13817	6615	85	39066	774	227	410	3826	18	1106
June 27, 2010 5:02:00 AM UTC	1277640120000	1	4	yes	7.7	63.3	20972	20821	13802	6681	85	39015	769	226	415	3813	22	979
June 27, 2010 5:03:00 AM UTC	1277640180000	1	4	yes	7.8	63.5	20972	20821	13817	6618	88	39060	798	258	427	3802	31	1068
June 27, 2010 5:04:00 AM UTC	1277640240000	1	4	yes	8.0	63.7	20972	20821	13817	6618	90	39058	810	328	363	3790	30	1171
June 27, 2010 5:05:00 AM UTC	1277640300000	1	4	yes	8.1	63.9	20972	20821	13809	6656	86	39032	812	335	377	3777	26	1302
June 27, 2010 5:06:00 AM UTC	1277640360000	2	4	yes	8.3	64.0	20972	20821	13825	6586	92	39080	839	426	309	3767	120	1135
June 27, 2010 5:07:00 AM UTC	1277640420000	2	4	yes	8.4	64.2	20972	20821	13804	6682	87	39010	830	474	269	3746	53	1317
June 27, 2010 5:08:00 AM UTC	1277640480000	1	4	yes	8.6	64.4	20972	20821	13801	6744	86	38952	832	396	346	3740	37	1182
June 27, 2010 5:09:00 AM UTC	1277640540000	2	4	yes	8.7	64.6	20972	20821	13808	6667	88	39020	851	506	257	3734	31	1380
June 27, 2010 5:10:00 AM UTC	1277640600000	2	4	yes	8.9	64.7	20972	20821	13808	6667	87	39021	860	536	237	3726	166	1214
June 27, 2010 5:11:00 AM UTC	1277640660000	2	4	yes	9.0	64.9	20972	20821	13824	6602	92	39065	892	645	154	3713	110	1392
June 27, 2010 5:12:00 AM UTC	1277640720000	2	4	yes	9.2	65.1	20972	20821	13809	6645	89	39040	889	659	141	3701	93	1257
June 27, 2010 5:13:00 AM UTC	1277640780000	12	4	yes	9.3	65.3	20972	20821	13815	6621	94	39053	913	676	143	3685	581	1167
June 27, 2010 5:14:00 AM UTC	1277640840000	2	4	yes	9.5	65.4	20972	20821	13809	6651	93	39030	916	690	133	3673	117	1165
June 27, 2010 5:15:00 AM UTC	1277640900000	18	6	no	9.6	65.6	20972	20821	13809	6651	92	39031	932	785	55	3658	305	1830
June 27, 2010 5:16:00 AM UTC	1277640960000	2	4	yes	9.8	65.8	20972	20821	13809	6651	97	39026	943	720	126	3645	138	1283
June 27, 2010 5:17:00 AM UTC	1277641020000	2	4	yes	9.9	66.0	20972	20821	13815	6624	96	39048	961	731	134	3637	122	1147
June 27, 2010 5:18:00 AM UTC	1277641080000	2	3	yes	10.1	66.1	20972	20821	13815	6624	94	39050	976	762	120	3621	125	1068
June 27, 2010 5:19:00 AM UTC	1277641140000	3	3	yes	10.2	66.3	20972	20821	13815	6626	97	39045	986	773	115	3611	155	1027
June 27, 2010 5:20:00 AM UTC	1277641200000	3	3	yes	10.4	66.5	20972	20821	13815	6626	100	39042	1000	805	94	3597	175	1118
June 27, 2010 5:21:00 AM UTC	1277641260000	3	3	yes	10.5	66.7	20972	20821	13805	6731	95	38952	991	788	108	3586	166	1016
June 27, 2010 5:22:00 AM UTC	1277641320000	17	4	yes	10.7	66.8	20972	20821	13813	6692	100	38978	1019	888	31	3572	1110	1128
June 27, 2010 5:23:00 AM UTC	1277641380000	3	3	yes	10.9	67.0	20972	20821	13813	6692	101	38977	1028	790	137	3564	139	935
June 27, 2010 5:24:00 AM UTC	1277641440000	2	3	yes	11.0	67.2	20972	20821	13799	6759	97	38928	1023	754	169	3549	104	857
June 27, 2010 5:25:00 AM UTC	1277641500000	6	3	yes	11.2	67.4	20972	20821	13819	6649	109	39006	1065	790	164	3538	107	843
June 27, 2010 5:26:00 AM UTC	1277641560000	15	3	yes	11.3	67.5	20972	20821	13805	6719	103	38956	1057	806	145	3525	679	921
June 27, 2010 5:27:00 AM UTC	1277641620000	2	3	yes	11.5	67.7	20972	20821	13821	6652	105	39005	1088	788	189	3513	93	878
June 27, 2010 5:28:00 AM UTC	1277641680000	2	3	yes	11.6	67.9	20972	20821	13805	6721	102	38955	1079	728	248	3503	59	800
June 27, 2010 5:29:00 AM UTC	1277641740000	2	3	yes	11.8	68.1	20972	20821	13805	6721	102	38955	1091	775	210	3490	76	818
June 27, 2010 5:30:00 AM UTC	1277641800000	2	3	yes	11.9	68.2	20972	20821	13826	6627	109	39021	1129	783	227	3483	69	760
June 27, 2010 5:31:00 AM UTC	1277641860000	2	3	yes	12.1	68.4	20972	20821	13805	6722	104	38952	1114	758	248	3466	69	778
June 27, 2010 5:32:00 AM UTC	1277641920000	2	3	yes	12.2	68.6	20972	20821	13806	6637	107	39033	1131	742	273	3455	81	750
June 27, 2010 5:33:00 AM UTC	1277641980000	2	3	yes	12.4	68.7	20972	20821	13808	6639	107	39029	1145	768	264	3446	46	786
June 27, 2010 5:34:00 AM UTC	1277642040000	2	3	yes	12.5	68.9	20972	20821	13813	6613	109	39048	1166	759	282	3431	54	701
June 27, 2010 5:35:00 AM UTC	1277642100000	2	3	yes	12.7	69.1	20972	20821	13812	6678	107	38986	1173	733	323	3417	43	710
June 27, 2010 5:36:00 AM UTC	1277642160000	2	3	yes	12.9	69.3	20972	20821	13812	6678	109	38984	1186	766	299	3404	50	707
June 27, 2010 5:37:00 AM UTC	1277642220000	2	3	yes	13.0	69.4	20972	20821	13812	6667	108	38996	1199	758	326	3396	65	669
June 27, 2010 5:38:00 AM UTC	1277642280000	2	3	yes	13.2	69.6	20972	20821	13812	6668	111	38992	1211	724	349	3385	44	651
June 27, 2010 5:39:00 AM UTC	1277642340000	2	3	yes	13.3	69.8	20972	20821	13818	6599	116	39050	1234	759	332	3373	38	646
June 27, 2010 5:40:00 AM UTC	1277642400000	2	3	yes	13.5	70.0	20972	20821	13813	6625	107	39038	1244	771	354	3355	29	644
June 27, 2010 5:41:00 AM UTC	1277642460000	2	3	yes	13.6	70.1	20972	20821	13813	6625	105	39040	1252	788	331	3349	28	655
June 27, 2010 5:42:00 AM UTC	1277642520000	2	3	yes	13.8	70.3	20972	20821	13796	6693	102	38992	1247	787	346	3335	50	621
June 27, 2010 5:43:00 AM UTC	1277642580000	21	4	no	14.0	70.5	20972	20821	13812	6626	109	39036	1281	1170	2	3324	1718	962
June 27, 2010 5:44:00 AM UTC	1277642640000	4	4	yes	14.1	70.7	20972	20821	13818	6603	108	39054	1299	1073	117	3314	264	1140
June 27, 2010 5:45:00 AM UTC	1277642700000	2	3	yes	14.3	70.8	20972	20821	13818	6603	110	39052	1311	759	426	3302	36	589
June 27, 2010 5:46:00 AM UTC	1277642760000	2	3	yes	14.4	71.0	20972	20821	13818	6603	108	39054	1324	715	461	3293	23	514
June 27, 2010 5:47:00 AM UTC	1277642820000	5	1	yes	14.6	71.2	20972	20821	13800	6692	91	39000	1315	909	262	3280	591	182
June 27, 2010 5:48:00 AM UTC	1277642880000	2	3	yes	14.7	71.3	20972	20821	13818	6606	105	39054	1349	700	496	3275	6	501
June 27, 2010 5:49:00 AM UTC	1277642940000	2	3	yes	14.9	71.5	20972	20821	13804	6719	101	38959	1341	657	532	3264	8	455
June 27, 2010 5:50:00 AM UTC	1277643000000	2	3	yes	15.1	71.7	20972	20821	13804	6719	103	38957	1353	681	505	3256	12	425
June 27, 2010 5:51:00 AM UTC	1277643060000	2	3	yes	15.2	71.9	20972	20821	13816	6671	101	38995	1381	694	526	3246	2	488
June 27, 2010 5:52:00 AM UTC	1277643120000	2	3	yes	15.4	72.0	20972	20821	13800	6741	93	38949	1371	683	512	3236	4	404
June 27, 2010 5:53:00 AM UTC	1277643180000	2	3	yes	15.5	72.2	20972	20821	13816	6667	98	39002	1406	723	509	3228	3	481
June 27, 2010 5:54:00 AM UTC	1277643240000	2	3	yes	15.7	72.4	20972	20821	13805	6716	94	38968	1402	730	515	3222	3	453
June 27, 2010 5:55:00 AM UTC	1277643300000	2	3	yes	15.8	72.5	20972	20821	13805	6716	91	38971	1413	721	534	3214	1	456
June 27, 2010 5:56:00 AM UTC	1277643360000	2	3	yes	16.0	72.7	20972	20821	13805	6718	93	38967	1429	695	553	3201	3	439
June 27, 2010 5:57:00 AM UTC	1277643420000	2	3	yes	16.2	72.9	20972	20821	13805	6718	93	38967	1440	700	578	3195	1	438
June 27, 2010 5:58:00 AM UTC	1277643480000	2	3	yes	16.3	73.1	20972	20821	13820	6649	94	39020	1480	745	559	3187	3	470
June 27, 2010 5:59:00 AM UTC	1277643540000	2	3	yes	16.5	73.2	20972	20821	13810	6699	87	38987	1478	784	547	3175	10	521
June 27, 2010 6:00:00 AM UTC	1277643600000	2	3	yes	16.6	73.4	20972	20821	13810	6699	90	38984	1492	794	538	3167	4	550
June 27, 2010 6:01:00 AM UTC	1277643660000	2	3	yes	16.8	73.6	20972	20821	13811	6689	86	38997	1506	794	561	3160	5	520
June 27, 2010 6:02:00 AM UTC	1277643720000	2	3	yes	17.0	73.8	20972	20821	13812	6619	85	39067	1524	782	596	3153	1	524
June 27, 2010 6:03:00 AM UTC	1277643780000	2	3	yes	17.1	73.9	20972	20821	13810	6624	82	39067	1539	779	598	3144	4	537
June 27, 2010 6:04:00 AM UTC	1277643840000	2	3	yes	17.3	74.1	20972	20821	13810	6641	86	39046	1548	776	611	3135	2	518
June 27, 2010 6:05:00 AM UTC	1277643900000	2	3	yes	17.4	74.3	20972	20821	13810	6641	81	39051	1557	837	548	3130	6	556
June 27, 2010 6:06:00 AM UTC	1277643960000	2	3	yes	17.6	74.4	20972	20821	13810	6642	79	39052	1575	817	578	3118	4	543
June 27, 2010 6:07:00 AM UTC	1277644020000	42	6	no	17.8	74.6	20972	20821	13810	6642	80	39051	1583	1456	47	3117	1000	1372
June 27, 2010 6:08:00 AM UTC	1277644080000	2	3	yes	17.9	74.8	20972	20821	13810	6647	76	39050	1595	784	625	3108	2	491
June 27, 2010 6:09:00 AM UTC	1277644140000	2	3	yes	18.1	75.0	20972	20821	13810	6647	75	39051	1613	825	607	3097	8	477
June 27, 2010 6:10:00 AM UTC	1277644200000	2	3	yes	18.2	75.1	20972	20821	13797	6697	68	39021	1603	732	691	3094	3	461
June 27, 2010 6:11:00 AM UTC	1277644260000	2	3	yes	18.4	75.3	20972	20821	13815	6626	73	39069	1648	809	640	3083	5	413
June 27, 2010 6:12:00 AM UTC	1277644320000	2	3	yes	18.6	75.5	20972	20821	13802	6699	62	39020	1632	780	690	3082	1	457
June 27, 2010 6:13:00 AM UTC	1277644380000	2	3	yes	18.7	75.7	20972	20821	13815	6628	66	39074	1670	786	709	3074	6	520
June 27, 2010 6:14:00 AM UTC	1277644440000	2	3	yes	18.9	75.8	20972	20821	13815	6628	66	39074	1679	784	692	3069	4	425
June 27, 2010 6:15:00 AM UTC	1277644500000	2	3	yes	19.0	76.0	20972	20821	13816	6628	63	39076	1697	811	701	3062	5	435
June 27, 2010 6:16:00 AM UTC	1277644560000	2	3	yes	19.2	76.2	20972	20821	13819	6612	63	39089	1714	841	676	3054	8	433
June 27, 2010 6:17:00 AM UTC	1277644620000	2	3	yes	19.4	76.3	20972	20821	13803	6683	55	39042	1700	834	691	3048	11	459
June 27, 2010 6:18:00 AM UTC	1277644680000	2	3	yes	19.5	76.5	20972	20821	13817	6682	57	39027	1734	771	779	3041	3	452
June 27, 2010 6:19:00 AM UTC	1277644740000	2	3	yes	19.7	76.7	20972	20821	13802	6754	48	38979	1719	801	767	3036	3	487
June 27, 2010 6:20:00 AM UTC	1277644800000	2	3	yes	19.9	76.9	20972	20821	13818	6683	53	39029	1762	849	751	3030	4	485
June 27, 2010 6:21:00 AM UTC	1277644860000	2	3	yes	20.0	77.0	20972	20821	13818	6683	53	39029	1774	895	711	3026	2	518
June 27, 2010 6:22:00 AM UTC	1277644920000	18	4	yes	20.2	77.2	20972	20821	13806	6738	42	38997	1762	1262	453	3021	113	888
June 27, 2010 6:23:00 AM UTC	1277644980000	2	3	yes	20.3	77.4	20972	20821	13817	6684	45	39037	1801	832	768	3015	1	459
June 27, 2010 6:24:00 AM UTC	1277645040000	2	3	yes	20.5	77.6	20972	20821	13801	6755	38	38989	1784	843	758	3007	1	437
June 27, 2010 6:25:00 AM UTC	1277645100000	19	4	no	20.7	77.7	20972	20821	13817	6683	43	39040	1828	1315	466	3002	704	986
June 27, 2010 6:26:00 AM UTC	1277645160000	2	3	yes	20.8	77.9	20972	20821	13801	6724	33	39025	1812	897	752	2999	0	452
June 27, 2010 6:27:00 AM UTC	1277645220000	2	3	yes	21.0	78.1	20972	20821	13801	6724	30	39028	1828	902	795	2993	0	491
June 27, 2010 6:28:00 AM UTC	1277645280000	2	3	yes	21.1	78.3	20972	20821	13805	6636	26	39116	1857	917	796	2986	0	437
June 27, 2010 6:29:00 AM UTC	1277645340000	27	3	yes	21.3	78.4	20972	20821	13805	6636	24	39118	1866	1764	78	2984	1738	661
