June 22, 2010 1:00:00 PM UTC	1277236800000	98	1	yes	62.6	209.7	20972	20821	13809	6685	0	39089	2646	2632	5	4595	4500	18
June 22, 2010 1:01:00 PM UTC	1277236860000	99	0	yes	62.5	210.2	20972	20821	13809	6685	0	39089	2653	2653	0	4592	4567	4
June 22, 2010 1:02:00 PM UTC	1277236920000	100	0	no	62.5	210.7	20972	20821	13801	6721	0	39061	2638	2626	8	4579	4579	0
June 22, 2010 1:03:00 PM UTC	1277236980000	99	1	no	62.4	211.1	20972	20821	13803	6686	0	39094	2653	2649	4	4582	4581	0
June 22, 2010 1:04:00 PM UTC	1277237040000	97	2	no	62.3	211.6	20972	20821	13815	6626	0	39142	2672	2672	0	4602	4600	1
June 22, 2010 1:05:00 PM UTC	1277237100000	97	2	no	62.2	212.0	20972	20821	13815	6626	0	39142	2678	2678	0	4601	4593	7
June 22, 2010 1:06:00 PM UTC	1277237160000	97	2	no	62.1	212.5	20972	20821	13820	6664	0	39099	2658	2658	0	4600	4600	0
June 22, 2010 1:07:00 PM UTC	1277237220000	97	2	no	62.0	212.9	20972	20821	13820	6663	0	39100	2665	2665	0	4603	4603	0
June 22, 2010 1:08:00 PM UTC	1277237280000	97	2	no	61.9	213.4	20972	20821	13818	6630	0	39135	2674	2674	0	4604	4604	0
June 22, 2010 1:09:00 PM UTC	1277237340000	96	2	no	61.8	213.8	20972	20821	13818	6631	0	39134	2675	2675	0	4600	4598	2
June 22, 2010 1:10:00 PM UTC	1277237400000	94	4	no	61.7	214.3	20972	20821	13810	6673	0	39100	2662	2662	0	4584	4564	19
June 22, 2010 1:11:00 PM UTC	1277237460000	91	5	no	61.7	214.7	20972	20821	13810	6673	0	39100	2657	2657	0	4591	4551	40
June 22, 2010 1:12:00 PM UTC	1277237520000	87	7	no	61.6	215.2	20972	20821	13810	6673	0	39100	2658	2658	0	4598	4580	13
June 22, 2010 1:13:00 PM UTC	1277237580000	83	8	no	61.5	215.6	20972	20821	13825	6595	0	39163	2682	2682	0	4616	4608	8
June 22, 2010 1:14:00 PM UTC	1277237640000	80	9	no	61.4	216.0	20972	20821	13814	6638	0	39131	2672	2672	0	4593	4591	2
June 22, 2010 1:15:00 PM UTC	1277237700000	77	9	no	61.3	216.5	20972	20821	13815	6638	0	39130	2671	2631	16	4594	4557	22
June 22, 2010 1:16:00 PM UTC	1277237760000	75	10	no	61.2	216.9	20972	20821	13815	6638	0	39130	2665	2286	88	4600	4556	36
June 22, 2010 1:17:00 PM UTC	1277237820000	78	9	yes	61.1	217.3	20972	20821	13816	6637	0	39130	2678	2606	38	4597	4593	4
June 22, 2010 1:18:00 PM UTC	1277237880000	71	8	no	61.0	217.7	20972	20821	13819	6606	0	39158	2689	2623	26	4604	4528	39
June 22, 2010 1:19:00 PM UTC	1277237940000	67	9	yes	60.9	218.2	20972	20821	13819	6606	0	39158	2688	2454	74	4604	4452	58
June 22, 2010 1:20:00 PM UTC	1277238000000	66	8	yes	60.8	218.6	20972	20821	13820	6606	0	39157	2695	2141	47	4602	4449	37
June 22, 2010 1:21:00 PM UTC	1277238060000	66	9	yes	60.7	219.0	20972	20821	13820	6606	0	39157	2687	1828	47	4601	4320	117
June 22, 2010 1:22:00 PM UTC	1277238120000	68	7	no	60.6	219.4	20972	20821	13821	6605	0	39157	2692	1803	27	4601	4129	136
June 22, 2010 1:23:00 PM UTC	1277238180000	72	6	no	60.4	219.8	20972	20821	13823	6543	0	39217	2721	2271	57	4607	3962	139
June 22, 2010 1:24:00 PM UTC	1277238240000	79	4	yes	60.3	220.2	20972	20821	13820	6588	0	39175	2689	2494	18	4601	4031	36
June 22, 2010 1:25:00 PM UTC	1277238300000	80	5	no	60.2	220.6	20972	20821	13811	6636	0	39136	2673	2437	32	4586	3905	77
June 22, 2010 1:26:00 PM UTC	1277238360000	85	4	no	60.1	221.0	20972	20821	13822	6582	0	39179	2696	2527	25	4603	3987	84
June 22, 2010 1:27:00 PM UTC	1277238420000	87	4	no	60.0	221.5	20972	20821	13811	6630	0	39142	2679	2424	35	4591	4100	63
June 22, 2010 1:28:00 PM UTC	1277238480000	88	4	no	59.9	221.9	20972	20821	13813	6581	0	39189	2708	2620	24	4592	4124	102
June 22, 2010 1:29:00 PM UTC	1277238540000	89	3	no	59.8	222.3	20972	20821	13811	6625	0	39147	2683	2649	9	4587	4085	95
June 22, 2010 1:30:00 PM UTC	1277238600000	90	3	no	59.7	222.6	20972	20821	13822	6571	0	39190	2700	2698	2	4607	4017	122
June 22, 2010 1:31:00 PM UTC	1277238660000	91	3	no	59.6	223.0	20972	20821	13821	6572	0	39190	2707	2665	12	4605	3929	74
June 22, 2010 1:32:00 PM UTC	1277238720000	91	3	no	59.5	223.4	20972	20821	13809	6622	0	39152	2682	2676	6	4585	3837	93
June 22, 2010 1:33:00 PM UTC	1277238780000	91	4	no	59.3	223.8	20972	20821	13822	6579	0	39182	2704	2702	1	4604	3966	50
June 22, 2010 1:34:00 PM UTC	1277238840000	90	5	no	59.2	224.2	20972	20821	13810	6618	0	39155	2690	2690	0	4584	4003	135
June 22, 2010 1:35:00 PM UTC	1277238900000	87	7	no	59.1	224.6	20972	20821	13822	6568	0	39193	2705	2705	0	4603	4027	167
June 22, 2010 1:36:00 PM UTC	1277238960000	83	9	no	59.0	225.0	20972	20821	13822	6568	0	39193	2708	2708	0	4604	3853	250
June 22, 2010 1:37:00 PM UTC	1277239020000	79	10	no	58.9	225.4	20972	20821	13811	6618	0	39154	2689	2689	0	4591	3787	214
June 22, 2010 1:38:00 PM UTC	1277239080000	74	10	no	58.8	225.7	20972	20821	13822	6568	0	39193	2697	2689	3	4604	3853	220
June 22, 2010 1:39:00 PM UTC	1277239140000	69	10	no	58.6	226.1	20972	20821	13812	6566	0	39205	2712	2711	1	4595	3762	242
June 22, 2010 1:39:40 PM UTC	1277239180000	62	11	no	58.6	226.4	20972	20821	13823	6516	0	39244	2737	2726	7	4607	3634	322
June 22, 2010 1:41:00 PM UTC	1277239260000	57	11	no	58.4	226.9	20972	20821	13822	6577	0	39184	2703	2662	17	4602	3544	346
