April 18, 2009 5:26:00 AM UTC	1240061160000	0	1	no	3.1	78.6	20506	20827	9253	6430	689	43671	867	55	26	5042	64	248
April 18, 2009 5:27:00 AM UTC	1240061220000	1	0	no	3.3	78.7	20506	20827	9243	6495	649	43656	864	58	34	5019	108	174
April 18, 2009 5:28:00 AM UTC	1240061280000	1	0	no	3.5	78.9	20506	20827	9243	6495	610	43695	876	74	22	5007	121	177
April 18, 2009 5:29:00 AM UTC	1240061340000	1	1	no	3.7	79.0	20506	20827	9243	6503	574	43723	894	95	34	4989	131	210
April 18, 2009 5:30:00 AM UTC	1240061400000	1	1	no	3.9	79.2	20506	20827	9243	6507	550	43743	914	128	44	4970	145	266
April 18, 2009 5:31:00 AM UTC	1240061460000	1	1	no	4.1	79.3	20506	20827	9243	6507	533	43760	929	104	107	4952	116	500
April 18, 2009 5:32:00 AM UTC	1240061520000	1	1	no	4.3	79.5	20506	20827	9245	6560	513	43725	942	121	89	4936	108	521
April 18, 2009 5:33:00 AM UTC	1240061580000	1	2	no	4.5	79.6	20506	20827	9245	6560	500	43738	959	143	90	4921	137	582
April 18, 2009 5:34:00 AM UTC	1240061640000	1	3	no	4.7	79.8	20506	20827	9257	6487	520	43779	990	87	232	4918	104	847
April 18, 2009 5:35:00 AM UTC	1240061700000	1	2	yes	4.9	79.9	20506	20827	9246	6560	500	43737	988	91	191	4891	112	763
April 18, 2009 5:36:00 AM UTC	1240061760000	1	1	yes	5.1	80.1	20506	20827	9246	6560	495	43742	1005	93	106	4873	39	523
April 18, 2009 5:37:00 AM UTC	1240061820000	1	1	yes	5.3	80.2	20506	20827	9256	6489	485	43813	1041	104	129	4864	41	455
April 18, 2009 5:38:00 AM UTC	1240061880000	1	2	yes	5.5	80.4	20506	20827	9247	6560	470	43766	1034	101	203	4845	39	679
April 18, 2009 5:39:00 AM UTC	1240061940000	1	2	yes	5.7	80.5	20506	20827	9247	6560	465	43771	1047	73	284	4832	31	736
April 18, 2009 5:40:00 AM UTC	1240062000000	1	2	yes	5.9	80.6	20506	20827	9250	6549	449	43795	1066	87	289	4818	43	740
April 18, 2009 5:41:00 AM UTC	1240062060000	1	3	yes	6.1	80.8	20506	20827	9250	6549	444	43800	1087	122	272	4803	34	829
April 18, 2009 5:42:00 AM UTC	1240062120000	0	3	yes	6.3	80.9	20506	20827	9250	6549	461	43783	1104	38	355	4776	18	829
April 18, 2009 5:43:00 AM UTC	1240062180000	1	2	yes	6.5	81.1	20506	20827	9251	6521	459	43812	1120	88	255	4757	26	617
April 18, 2009 5:44:00 AM UTC	1240062240000	0	2	yes	6.7	81.2	20506	20827	9251	6521	459	43812	1132	64	259	4754	23	635
April 18, 2009 5:45:00 AM UTC	1240062300000	1	2	yes	6.9	81.4	20506	20827	9251	6521	462	43809	1150	115	242	4728	21	646
April 18, 2009 5:46:00 AM UTC	1240062360000	1	3	yes	7.1	81.5	20506	20827	9252	6520	455	43816	1166	86	383	4718	33	871
April 18, 2009 5:47:00 AM UTC	1240062420000	1	3	yes	7.3	81.7	20506	20827	9252	6520	456	43815	1183	66	409	4700	46	897
April 18, 2009 5:48:00 AM UTC	1240062480000	1	2	yes	7.5	81.8	20506	20827	9241	6608	444	43750	1177	60	355	4674	24	673
April 18, 2009 5:49:00 AM UTC	1240062540000	1	2	yes	7.7	82.0	20506	20827	9253	6527	456	43807	1216	146	209	4670	30	828
April 18, 2009 5:50:00 AM UTC	1240062600000	0	2	yes	7.8	82.1	20506	20827	9254	6518	457	43814	1231	55	297	4653	17	758
April 18, 2009 5:51:00 AM UTC	1240062660000	1	2	yes	8.0	82.2	20506	20827	9255	6519	458	43811	1250	124	282	4635	19	785
April 18, 2009 5:52:00 AM UTC	1240062720000	1	3	yes	8.2	82.4	20506	20827	9255	6519	453	43816	1269	75	377	4615	17	730
April 18, 2009 5:53:00 AM UTC	1240062780000	1	3	yes	8.4	82.5	20506	20827	9255	6519	456	43813	1285	93	331	4600	17	907
April 18, 2009 5:54:00 AM UTC	1240062840000	1	2	yes	8.6	82.7	20506	20827	9256	6520	452	43815	1300	122	268	4583	24	732
April 18, 2009 5:55:00 AM UTC	1240062900000	1	3	yes	8.8	82.8	20506	20827	9256	6520	453	43814	1319	131	351	4566	24	957
April 18, 2009 5:56:00 AM UTC	1240062960000	1	3	yes	9.0	83.0	20506	20827	9256	6520	447	43820	1331	84	370	4554	19	918
April 18, 2009 5:57:00 AM UTC	1240063020000	1	2	yes	9.2	83.1	20506	20827	9256	6597	441	43749	1341	126	220	4531	33	785
April 18, 2009 5:58:00 AM UTC	1240063080000	0	3	yes	9.4	83.3	20506	20827	9256	6597	436	43754	1359	49	480	4517	6	790
April 18, 2009 5:59:00 AM UTC	1240063140000	0	3	yes	9.6	83.4	20506	20827	9245	6661	423	43714	1354	56	424	4495	7	738
April 18, 2009 6:00:00 AM UTC	1240063200000	0	3	yes	9.8	83.5	20506	20827	9257	6577	434	43775	1398	91	471	4484	13	726
April 18, 2009 6:01:00 AM UTC	1240063260000	0	3	yes	10.0	83.7	20506	20827	9257	6577	435	43774	1412	74	421	4470	7	713
April 18, 2009 6:02:00 AM UTC	1240063320000	0	3	yes	10.2	83.8	20506	20827	9246	6655	420	43722	1406	76	422	4451	20	700
April 18, 2009 6:03:00 AM UTC	1240063380000	1	3	yes	10.4	84.0	20506	20827	9258	6500	437	43848	1453	81	469	4436	17	690
April 18, 2009 6:04:00 AM UTC	1240063440000	1	2	yes	10.6	84.1	20506	20827	9258	6474	436	43875	1469	79	348	4423	11	577
April 18, 2009 6:05:00 AM UTC	1240063500000	1	2	yes	10.8	84.3	20506	20827	9258	6474	434	43877	1486	90	415	4405	13	580
April 18, 2009 6:06:00 AM UTC	1240063560000	0	2	yes	11.0	84.4	20506	20827	9258	6486	433	43866	1503	58	469	4387	8	559
April 18, 2009 6:07:00 AM UTC	1240063620000	0	2	yes	11.2	84.6	20506	20827	9248	6557	420	43818	1497	64	451	4368	6	505
April 18, 2009 6:08:00 AM UTC	1240063680000	0	2	yes	11.4	84.7	20506	20827	9259	6486	427	43871	1536	79	406	4355	4	512
April 18, 2009 6:09:00 AM UTC	1240063740000	0	2	yes	11.6	84.9	20506	20827	9259	6486	426	43872	1553	85	380	4338	5	557
April 18, 2009 6:10:00 AM UTC	1240063800000	0	2	yes	11.8	85.0	20506	20827	9248	6557	411	43827	1546	84	456	4317	2	486
April 18, 2009 6:11:00 AM UTC	1240063860000	1	2	yes	12.0	85.1	20506	20827	9260	6480	427	43876	1590	96	443	4306	4	507
April 18, 2009 6:12:00 AM UTC	1240063920000	1	2	yes	12.2	85.3	20506	20827	9260	6480	420	43883	1610	97	389	4284	4	466
April 18, 2009 6:13:00 AM UTC	1240063980000	1	2	yes	12.4	85.4	20506	20827	9249	6551	400	43843	1598	116	461	4271	4	418
April 18, 2009 6:14:00 AM UTC	1240064040000	0	2	yes	12.6	85.6	20506	20827	9260	6481	411	43891	1641	64	493	4255	0	548
April 18, 2009 6:15:00 AM UTC	1240064100000	0	3	yes	12.8	85.7	20506	20827	9260	6481	408	43894	1660	68	558	4236	1	616
April 18, 2009 6:16:00 AM UTC	1240064160000	0	3	yes	13.0	85.9	20506	20827	9249	6552	395	43847	1649	120	525	4222	1	570
April 18, 2009 6:17:00 AM UTC	1240064220000	0	3	yes	13.2	86.0	20506	20827	9260	6482	402	43899	1693	84	555	4203	1	590
April 18, 2009 6:18:00 AM UTC	1240064280000	0	3	yes	13.4	86.2	20506	20827	9250	6553	385	43855	1679	95	540	4188	4	614
April 18, 2009 6:19:00 AM UTC	1240064340000	1	3	yes	13.6	86.3	20506	20827	9260	6484	393	43906	1725	128	528	4177	5	574
April 18, 2009 6:20:00 AM UTC	1240064400000	0	2	yes	13.8	86.5	20506	20827	9260	6484	389	43910	1742	97	551	4163	1	526
