October 9, 2009 6:36:00 AM UTC	1255095360000	3	3	no	3.1	103.3	20972	20821	13802	6754	185	38842	449	242	23	4130	1040	1216
October 9, 2009 6:37:00 AM UTC	1255095420000	5	4	yes	3.3	103.5	20972	20821	13820	6606	176	38981	477	287	9	4130	1517	1198
October 9, 2009 6:38:00 AM UTC	1255095480000	8	4	yes	3.5	103.7	20972	20821	13803	6677	156	38947	477	320	1	4108	2272	735
October 9, 2009 6:39:00 AM UTC	1255095540000	10	3	yes	3.6	103.9	20972	20821	13819	6606	147	39011	492	343	2	4114	3066	326
October 9, 2009 6:40:00 AM UTC	1255095600000	8	3	no	3.8	104.1	20972	20821	13798	6695	129	38961	496	367	0	4088	2361	688
October 9, 2009 6:41:00 AM UTC	1255095660000	8	5	no	3.9	104.3	20972	20821	13815	6624	126	39018	515	386	3	4086	2314	935
October 9, 2009 6:42:00 AM UTC	1255095720000	8	8	yes	4.1	104.5	20972	20821	13802	6697	117	38967	514	394	3	4064	2250	778
October 9, 2009 6:43:00 AM UTC	1255095780000	9	5	no	4.3	104.7	20972	20821	13815	6626	119	39023	541	412	6	4057	2436	689
October 9, 2009 6:44:00 AM UTC	1255095840000	6	8	no	4.4	104.8	20972	20821	13815	6626	113	39029	545	407	18	4055	1665	1463
October 9, 2009 6:45:00 AM UTC	1255095900000	10	9	no	4.6	105.0	20972	20821	13810	6647	108	39018	558	432	14	4034	2322	1274
October 9, 2009 6:46:00 AM UTC	1255095960000	9	7	no	4.7	105.2	20972	20821	13810	6647	104	39022	568	462	0	4025	2473	917
October 9, 2009 6:47:00 AM UTC	1255096020000	9	11	no	4.9	105.4	20972	20821	13810	6644	100	39029	579	478	1	4016	2363	958
October 9, 2009 6:48:00 AM UTC	1255096080000	11	14	no	5.1	105.6	20972	20821	13810	6644	95	39034	591	459	26	4005	2114	978
October 9, 2009 6:49:00 AM UTC	1255096140000	11	7	no	5.2	105.8	20972	20821	13810	6645	90	39038	597	433	1	3998	2671	908
October 9, 2009 6:50:00 AM UTC	1255096200000	12	15	no	5.4	106.0	20972	20821	13808	6688	85	39002	612	290	35	3977	2293	1138
October 9, 2009 6:51:00 AM UTC	1255096260000	18	16	no	5.5	106.2	20972	20821	13812	6618	81	39072	625	529	6	3973	2850	723
October 9, 2009 6:52:00 AM UTC	1255096320000	13	13	no	5.7	106.4	20972	20821	13811	6682	80	39010	633	524	0	3959	2751	749
October 9, 2009 6:53:00 AM UTC	1255096380000	13	21	no	5.9	106.6	20972	20821	13825	6621	80	39057	658	334	0	3952	1857	1262
October 9, 2009 6:54:00 AM UTC	1255096440000	17	24	no	6.0	106.8	20972	20821	13810	6692	76	39005	651	519	7	3940	2752	898
October 9, 2009 6:55:00 AM UTC	1255096500000	19	20	no	6.2	106.9	20972	20821	13820	6643	81	39039	678	597	0	3928	2800	776
October 9, 2009 6:56:00 AM UTC	1255096560000	17	23	no	6.3	107.1	20972	20821	13805	6713	78	38987	672	594	0	3915	2551	890
October 9, 2009 6:57:00 AM UTC	1255096620000	14	29	no	6.5	107.3	20972	20821	13822	6640	81	39040	702	589	2	3903	2802	819
October 9, 2009 6:58:00 AM UTC	1255096680000	21	33	no	6.7	107.5	20972	20821	13805	6714	81	38983	700	516	0	3882	3169	540
October 9, 2009 6:59:00 AM UTC	1255096740000	21	26	no	6.8	107.7	20972	20821	13820	6648	84	39031	718	627	0	3885	2380	676
October 9, 2009 7:00:00 AM UTC	1255096800000	17	32	no	7.0	107.9	20972	20821	13800	6741	77	38965	714	572	0	3861	2719	864
October 9, 2009 7:01:00 AM UTC	1255096860000	22	35	no	7.1	108.1	20972	20821	13800	6741	79	38963	725	645	1	3850	2841	791
October 9, 2009 7:02:00 AM UTC	1255096920000	22	31	no	7.3	108.3	20972	20821	13819	6653	86	39025	758	594	4	3841	2548	766
October 9, 2009 7:03:00 AM UTC	1255096980000	27	38	no	7.4	108.5	20972	20821	13804	6718	82	38979	756	400	21	3825	2565	862
October 9, 2009 7:04:00 AM UTC	1255097040000	34	43	no	7.6	108.7	20972	20821	13818	6598	86	39081	780	581	0	3821	2973	641
October 9, 2009 7:05:00 AM UTC	1255097100000	45	36	no	7.8	108.9	20972	20821	13800	6691	80	39012	774	676	0	3800	3446	302
October 9, 2009 7:06:00 AM UTC	1255097160000	41	49	no	7.9	109.1	20972	20821	13818	6600	87	39078	799	625	0	3802	3706	84
October 9, 2009 7:07:00 AM UTC	1255097220000	36	35	no	8.1	109.3	20972	20821	13807	6650	84	39042	804	678	1	3778	3560	217
October 9, 2009 7:08:00 AM UTC	1255097280000	35	33	no	8.2	109.5	20972	20821	13818	6600	87	39078	826	502	0	3774	3505	258
October 9, 2009 7:09:00 AM UTC	1255097340000	28	32	no	8.4	109.7	20972	20821	13796	6692	84	39011	822	642	0	3757	3160	414
October 9, 2009 7:10:00 AM UTC	1255097400000	39	44	no	8.5	109.9	20972	20821	13813	6624	85	39061	849	621	9	3747	2968	730
October 9, 2009 7:11:00 AM UTC	1255097460000	43	46	no	8.7	110.0	20972	20821	13813	6624	71	39075	856	746	0	3741	3127	491
October 9, 2009 7:12:00 AM UTC	1255097520000	43	46	no	8.9	110.2	20972	20821	13818	6599	89	39077	881	792	0	3725	3385	337
October 9, 2009 7:13:00 AM UTC	1255097580000	43	48	no	9.0	110.4	20972	20821	13812	6670	90	39011	880	790	0	3711	3549	162
October 9, 2009 7:14:00 AM UTC	1255097640000	39	55	no	9.2	110.6	20972	20821	13812	6679	89	39003	893	803	1	3697	3433	254
October 9, 2009 7:15:00 AM UTC	1255097700000	56	37	yes	9.3	110.8	20972	20821	13812	6679	91	39001	903	812	0	3687	3615	70
October 9, 2009 7:16:00 AM UTC	1255097760000	61	32	yes	9.5	111.0	20972	20821	13813	6610	91	39069	918	826	1	3679	3453	224
October 9, 2009 7:17:00 AM UTC	1255097820000	66	27	yes	9.6	111.2	20972	20821	13808	6637	91	39047	927	836	0	3663	3477	145
October 9, 2009 7:18:00 AM UTC	1255097880000	60	24	yes	9.8	111.4	20972	20821	13822	6569	100	39092	951	851	0	3656	3654	2
October 9, 2009 7:19:00 AM UTC	1255097940000	43	25	yes	9.9	111.6	20972	20821	13805	6716	93	38969	949	856	0	3634	3165	416
October 9, 2009 7:20:00 AM UTC	1255098000000	31	17	yes	10.1	111.8	20972	20821	13826	6622	99	39036	983	884	0	3626	3207	377
October 9, 2009 7:21:00 AM UTC	1255098060000	29	16	yes	10.3	112.0	20972	20821	13805	6717	95	38966	974	879	0	3608	2879	382
October 9, 2009 7:22:00 AM UTC	1255098120000	19	31	yes	10.4	112.2	20972	20821	13821	6648	101	39013	1001	889	11	3600	1985	435
October 9, 2009 7:23:00 AM UTC	1255098180000	23	25	no	10.6	112.4	20972	20821	13805	6716	97	38965	997	887	13	3586	1196	745
October 9, 2009 7:24:00 AM UTC	1255098240000	29	26	no	10.7	112.6	20972	20821	13819	6647	104	39013	1029	917	8	3574	1987	673
October 9, 2009 7:25:00 AM UTC	1255098300000	56	33	yes	10.9	112.8	20972	20821	13799	6743	98	38943	1010	740	172	3567	1629	1240
October 9, 2009 7:26:00 AM UTC	1255098360000	76	19	yes	11.0	113.0	20972	20821	13813	6688	103	38979	1043	738	167	3551	3014	383
October 9, 2009 7:27:00 AM UTC	1255098420000	67	21	yes	11.2	113.2	20972	20821	13813	6688	105	38977	1050	943	2	3542	3390	152
October 9, 2009 7:28:00 AM UTC	1255098480000	54	21	yes	11.3	113.4	20972	20821	13815	6619	104	39045	1071	967	0	3526	2752	271
October 9, 2009 7:29:00 AM UTC	1255098540000	46	30	yes	11.5	113.6	20972	20821	13815	6619	106	39043	1079	927	46	3519	2233	819
October 9, 2009 7:30:00 AM UTC	1255098600000	51	31	yes	11.6	113.8	20972	20821	13815	6620	105	39043	1095	982	8	3502	2539	534
October 9, 2009 7:31:00 AM UTC	1255098660000	57	34	yes	11.8	114.0	20972	20821	13815	6620	104	39044	1104	1000	0	3493	2632	808
October 9, 2009 7:32:00 AM UTC	1255098720000	54	19	yes	11.9	114.2	20972	20821	13809	6648	104	39022	1110	1006	0	3478	3239	239
