October 28, 2009 7:06:00 AM UTC	1256738760000	0	0	no	3.1	114.0	20972	20821	13815	6620	194	38954	458	0	0	4140	0	0
October 28, 2009 7:07:00 AM UTC	1256738820000	0	0	no	3.3	114.2	20972	20821	13809	6648	175	38951	469	0	0	4121	0	0
October 28, 2009 7:08:00 AM UTC	1256738880000	0	0	no	3.4	114.4	20972	20821	13809	6648	162	38964	473	0	0	4116	0	2
October 28, 2009 7:09:00 AM UTC	1256738940000	0	0	no	3.6	114.6	20972	20821	13815	6619	147	39002	492	0	0	4108	0	0
October 28, 2009 7:10:00 AM UTC	1256739000000	0	0	no	3.7	114.8	20972	20821	13815	6620	139	39009	499	0	0	4099	2	0
October 28, 2009 7:11:00 AM UTC	1256739060000	0	0	no	3.9	115.0	20972	20821	13809	6645	125	39004	506	4	0	4084	1	0
October 28, 2009 7:12:00 AM UTC	1256739120000	0	0	no	4.0	115.2	20972	20821	13808	6663	121	38991	515	0	0	4070	0	0
October 28, 2009 7:13:00 AM UTC	1256739180000	0	0	no	4.2	115.4	20972	20821	13808	6663	115	38997	522	0	0	4063	0	0
October 28, 2009 7:14:00 AM UTC	1256739240000	0	0	no	4.3	115.6	20972	20821	13801	6746	109	38927	529	0	0	4044	0	0
October 28, 2009 7:15:00 AM UTC	1256739300000	0	0	no	4.5	115.8	20972	20821	13804	6679	102	38998	540	7	0	4038	15	0
October 28, 2009 7:16:00 AM UTC	1256739360000	0	0	no	4.6	116.0	20972	20821	13825	6583	90	39085	572	19	0	4034	7	0
October 28, 2009 7:17:00 AM UTC	1256739420000	0	0	no	4.8	116.1	20972	20821	13809	6653	50	39071	567	96	0	4022	1	0
October 28, 2009 7:18:00 AM UTC	1256739480000	1	0	no	4.9	116.3	20972	20821	13817	6615	26	39125	587	181	0	4013	83	0
October 28, 2009 7:19:00 AM UTC	1256739540000	1	0	no	5.1	116.5	20972	20821	13802	6681	0	39100	582	260	0	4000	84	0
October 28, 2009 7:20:00 AM UTC	1256739600000	1	0	no	5.2	116.7	20972	20821	13817	6615	8	39143	606	171	0	3995	74	0
October 28, 2009 7:21:00 AM UTC	1256739660000	0	0	no	5.4	116.9	20972	20821	13809	6647	62	39065	613	52	0	3979	0	0
October 28, 2009 7:22:00 AM UTC	1256739720000	1	0	no	5.5	117.1	20972	20821	13817	6615	12	39139	623	197	0	3977	20	0
October 28, 2009 7:23:00 AM UTC	1256739780000	0	0	no	5.7	117.3	20972	20821	13817	6632	62	39072	639	64	0	3956	30	0
October 28, 2009 7:24:00 AM UTC	1256739840000	1	0	no	5.8	117.5	20972	20821	13801	6732	36	39014	629	99	0	3952	79	0
October 28, 2009 7:25:00 AM UTC	1256739900000	1	0	no	6.0	117.7	20972	20821	13809	6667	4	39103	652	160	0	3938	13	0
October 28, 2009 7:26:00 AM UTC	1256739960000	1	2	no	6.1	117.9	20972	20821	13809	6667	23	39084	660	222	0	3928	94	0
October 28, 2009 7:27:00 AM UTC	1256740020000	0	0	no	6.3	118.1	20972	20821	13810	6602	46	39125	678	43	0	3917	3	0
October 28, 2009 7:28:00 AM UTC	1256740080000	0	0	no	6.4	118.3	20972	20821	13811	6601	57	39114	686	23	0	3908	0	0
October 28, 2009 7:29:00 AM UTC	1256740140000	0	0	no	6.6	118.5	20972	20821	13813	6603	51	39116	696	75	0	3897	32	0
October 28, 2009 7:30:00 AM UTC	1256740200000	1	0	no	6.7	118.7	20972	20821	13810	6680	5	39088	703	285	0	3882	169	0
October 28, 2009 7:31:00 AM UTC	1256740260000	0	1	no	6.8	118.9	20972	20821	13816	6651	71	39045	719	13	0	3874	23	137
October 28, 2009 7:32:00 AM UTC	1256740320000	0	1	no	7.0	119.1	20972	20821	13801	6714	33	39035	716	79	0	3861	0	0
October 28, 2009 7:33:00 AM UTC	1256740380000	1	2	no	7.1	119.3	20972	20821	13824	6615	60	39084	746	120	0	3859	81	0
October 28, 2009 7:34:00 AM UTC	1256740440000	0	0	no	7.3	119.5	20972	20821	13808	6699	77	38999	744	8	0	3839	0	0
October 28, 2009 7:35:00 AM UTC	1256740500000	0	0	no	7.4	119.7	20972	20821	13816	6671	77	39019	757	12	0	3834	0	0
October 28, 2009 7:36:00 AM UTC	1256740560000	0	0	no	7.6	119.9	20972	20821	13816	6671	84	39012	774	3	0	3818	1	0
October 28, 2009 7:37:00 AM UTC	1256740620000	0	0	no	7.7	120.1	20972	20821	13801	6734	81	38967	767	3	0	3805	0	0
October 28, 2009 7:38:00 AM UTC	1256740680000	0	0	no	7.9	120.3	20972	20821	13814	6671	88	39010	795	0	0	3794	0	0
October 28, 2009 7:39:00 AM UTC	1256740740000	0	0	no	8.0	120.5	20972	20821	13803	6672	85	39023	795	0	0	3784	0	0
