March 2, 2014 6:33:00 AM UTC	1393770780000	0	0	yes	3.1	101.2	20506	20827	9243	6493	705	43602	852	6	28	5031	16	148
March 2, 2014 6:34:00 AM UTC	1393770840000	0	1	yes	3.3	101.3	20506	20827	9243	6493	670	43637	861	15	48	5021	44	178
March 2, 2014 6:35:00 AM UTC	1393770900000	0	0	yes	3.5	101.5	20506	20827	9242	6513	631	43657	878	22	29	4999	74	113
March 2, 2014 6:36:00 AM UTC	1393770960000	0	0	yes	3.7	101.6	20506	20827	9242	6513	600	43688	892	23	19	4987	63	52
March 2, 2014 6:37:00 AM UTC	1393771020000	0	0	yes	3.9	101.8	20506	20827	9254	6430	589	43770	920	25	10	4989	20	15
March 2, 2014 6:38:00 AM UTC	1393771080000	0	0	no	4.1	101.9	20506	20827	9240	6591	558	43654	918	0	11	4947	0	1
March 2, 2014 6:39:00 AM UTC	1393771140000	0	0	no	4.3	102.1	20506	20827	9240	6591	549	43663	930	0	17	4939	0	6
March 2, 2014 6:40:00 AM UTC	1393771200000	0	0	no	4.5	102.2	20506	20827	9251	6521	541	43730	967	0	27	4928	0	3
March 2, 2014 6:41:00 AM UTC	1393771260000	0	1	no	4.7	102.4	20506	20827	9240	6590	521	43692	963	3	10	4904	0	43
March 2, 2014 6:42:00 AM UTC	1393771320000	0	1	no	4.8	102.5	20506	20827	9251	6555	521	43716	988	10	6	4905	1	33
March 2, 2014 6:43:00 AM UTC	1393771380000	0	1	no	5.0	102.7	20506	20827	9253	6542	515	43733	1020	14	26	4876	1	8
March 2, 2014 6:44:00 AM UTC	1393771440000	0	1	no	5.2	102.9	20506	20827	9242	6613	498	43690	1011	12	14	4860	2	3
March 2, 2014 6:45:00 AM UTC	1393771500000	0	1	no	5.4	103.0	20506	20827	9251	6555	498	43739	1042	24	51	4852	10	118
March 2, 2014 6:46:00 AM UTC	1393771560000	0	1	no	5.6	103.2	20506	20827	9240	6627	482	43694	1037	0	5	4829	0	80
March 2, 2014 6:47:00 AM UTC	1393771620000	0	1	no	5.8	103.3	20506	20827	9240	6627	469	43707	1049	0	9	4818	0	23
March 2, 2014 6:48:00 AM UTC	1393771680000	0	1	no	6.0	103.5	20506	20827	9251	6556	470	43766	1090	3	21	4801	0	12
March 2, 2014 6:49:00 AM UTC	1393771740000	0	1	no	6.2	103.6	20506	20827	9240	6625	460	43718	1083	2	8	4781	0	2
March 2, 2014 6:50:00 AM UTC	1393771800000	0	1	no	6.4	103.8	20506	20827	9250	6555	474	43764	1122	12	71	4770	3	69
March 2, 2014 6:51:00 AM UTC	1393771860000	0	0	no	6.6	103.9	20506	20827	9250	6555	469	43769	1138	10	7	4754	3	5
March 2, 2014 6:52:00 AM UTC	1393771920000	0	1	no	6.8	104.1	20506	20827	9238	6566	461	43778	1128	9	19	4738	2	55
March 2, 2014 6:53:00 AM UTC	1393771980000	0	1	no	7.0	104.2	20506	20827	9250	6497	471	43825	1173	0	7	4721	0	0
March 2, 2014 6:54:00 AM UTC	1393772040000	0	1	no	7.2	104.4	20506	20827	9250	6497	471	43825	1182	1	22	4712	0	41
March 2, 2014 6:55:00 AM UTC	1393772100000	0	1	no	7.4	104.6	20506	20827	9250	6499	467	43827	1202	3	37	4693	0	60
March 2, 2014 6:56:00 AM UTC	1393772160000	0	1	no	7.6	104.7	20506	20827	9250	6499	466	43828	1219	2	81	4677	0	47
March 2, 2014 6:57:00 AM UTC	1393772220000	0	0	no	7.8	104.9	20506	20827	9239	6567	452	43785	1204	3	12	4665	0	5
March 2, 2014 6:58:00 AM UTC	1393772280000	0	0	no	8.0	105.0	20506	20827	9248	6516	462	43817	1245	12	47	4644	1	14
March 2, 2014 6:59:00 AM UTC	1393772340000	0	0	no	8.2	105.2	20506	20827	9248	6516	459	43820	1256	9	12	4633	1	24
March 2, 2014 7:00:00 AM UTC	1393772400000	0	0	no	8.4	105.3	20506	20827	9248	6516	460	43819	1273	21	23	4614	6	9
March 2, 2014 7:01:00 AM UTC	1393772460000	0	0	no	8.6	105.5	20506	20827	9248	6516	458	43821	1290	0	3	4597	0	0
March 2, 2014 7:02:00 AM UTC	1393772520000	0	0	no	8.7	105.6	20506	20827	9248	6516	452	43827	1301	0	0	4589	1	0
March 2, 2014 7:03:00 AM UTC	1393772580000	0	0	no	8.9	105.8	20506	20827	9248	6516	456	43823	1326	1	1	4565	2	1
March 2, 2014 7:04:00 AM UTC	1393772640000	0	0	no	9.1	106.0	20506	20827	9247	6517	451	43828	1334	3	2	4553	2	0
March 2, 2014 7:05:00 AM UTC	1393772700000	0	1	no	9.3	106.1	20506	20827	9257	6487	457	43842	1373	12	13	4539	9	69
March 2, 2014 7:06:00 AM UTC	1393772760000	0	1	no	9.5	106.3	20506	20827	9246	6556	443	43798	1370	15	84	4516	16	152
March 2, 2014 7:07:00 AM UTC	1393772820000	0	2	no	9.7	106.4	20506	20827	9246	6556	439	43802	1382	30	129	4504	58	334
March 2, 2014 7:08:00 AM UTC	1393772880000	1	2	no	9.9	106.6	20506	20827	9247	6557	437	43802	1402	62	140	4485	169	368
March 2, 2014 7:09:00 AM UTC	1393772940000	1	2	no	10.1	106.8	20506	20827	9247	6557	435	43804	1412	150	146	4475	249	488
March 2, 2014 7:10:00 AM UTC	1393773000000	1	2	no	10.3	106.9	20506	20827	9243	6578	430	43792	1426	252	182	4453	259	653
March 2, 2014 7:11:00 AM UTC	1393773060000	1	2	no	10.5	107.1	20506	20827	9244	6578	425	43796	1436	271	203	4440	206	695
March 2, 2014 7:12:00 AM UTC	1393773120000	1	3	no	10.7	107.2	20506	20827	9244	6578	427	43794	1456	234	225	4427	229	807
March 2, 2014 7:13:00 AM UTC	1393773180000	1	3	no	10.9	107.4	20506	20827	9256	6444	443	43900	1506	211	320	4405	281	756
March 2, 2014 7:14:00 AM UTC	1393773240000	1	3	no	11.1	107.6	20506	20827	9244	6518	426	43855	1489	194	251	4395	374	707
March 2, 2014 7:15:00 AM UTC	1393773300000	1	3	no	11.2	107.7	20506	20827	9244	6518	420	43861	1512	135	302	4371	399	579
March 2, 2014 7:16:00 AM UTC	1393773360000	1	3	no	11.4	107.9	20506	20827	9245	6527	417	43854	1518	155	350	4361	369	588
March 2, 2014 7:17:00 AM UTC	1393773420000	2	2	no	11.6	108.0	20506	20827	9245	6527	418	43853	1536	226	352	4343	412	500
March 2, 2014 7:18:00 AM UTC	1393773480000	2	2	no	11.8	108.2	20506	20827	9254	6465	426	43898	1574	360	313	4329	322	492
March 2, 2014 7:19:00 AM UTC	1393773540000	1	2	no	12.0	108.4	20506	20827	9244	6514	415	43870	1578	360	388	4306	187	402
March 2, 2014 7:20:00 AM UTC	1393773600000	1	2	no	12.2	108.5	20506	20827	9255	6444	412	43932	1611	338	430	4298	89	411
March 2, 2014 7:21:00 AM UTC	1393773660000	1	2	no	12.4	108.7	20506	20827	9252	6464	413	43914	1618	209	455	4281	41	370
March 2, 2014 7:22:00 AM UTC	1393773720000	0	2	no	12.6	108.8	20506	20827	9241	6531	400	43871	1611	173	393	4260	11	343
March 2, 2014 7:23:00 AM UTC	1393773780000	0	2	no	12.8	109.0	20506	20827	9252	6464	412	43915	1649	84	299	4252	2	337
March 2, 2014 7:24:00 AM UTC	1393773840000	0	2	no	13.0	109.2	20506	20827	9252	6464	409	43918	1671	52	272	4230	0	338
